LAT,LON
0.393876280000000E+02,-0.821419940000000E+02
0.393887730000000E+02,-0.821410340000000E+02
0.393887730000000E+02,-0.821410340000000E+02
0.393926760000000E+02,-0.821333060000000E+02
0.393920110000000E+02,-0.821310950000000E+02
0.393885760000000E+02,-0.821262910000000E+02
0.393862020000000E+02,-0.821241000000000E+02
0.393778960000000E+02,-0.821316480000000E+02
0.393693740000000E+02,-0.821224550000000E+02
0.393660150000000E+02,-0.821162730000000E+02
0.393599720000000E+02,-0.821179480000000E+02
0.393575820000000E+02,-0.821193730000000E+02
0.393564230000000E+02,-0.821217430000000E+02
0.393558600000000E+02,-0.821255140000000E+02
0.393577050000000E+02,-0.821290910000000E+02
0.393606580000000E+02,-0.821300320000000E+02
0.393639320000000E+02,-0.821334490000000E+02
0.393651000000000E+02,-0.821356890000000E+02
0.393663140000000E+02,-0.821401100000000E+02
0.393659620000000E+02,-0.821416660000000E+02
0.393605670000000E+02,-0.821462290000000E+02
0.393464150000000E+02,-0.821544030000000E+02
0.393482180000000E+02,-0.821571880000000E+02
0.393493160000000E+02,-0.821575120000000E+02
0.393504840000000E+02,-0.821591320000000E+02
0.393512160000000E+02,-0.821637300000000E+02
0.393495230000000E+02,-0.821685640000000E+02
0.393520420000000E+02,-0.821779080000000E+02
0.393668480000000E+02,-0.821766390000000E+02
0.393682430000000E+02,-0.821694740000000E+02
0.393679890000000E+02,-0.821537900000000E+02
0.393700910000000E+02,-0.821446490000000E+02
0.393727680000000E+02,-0.821425250000000E+02
0.393754970000000E+02,-0.821415470000000E+02
0.393773240000000E+02,-0.821424600000000E+02
0.393792010000000E+02,-0.821443750000000E+02
0.393863640000000E+02,-0.821438700000000E+02
0.393876280000000E+02,-0.821419940000000E+02
END,END
