LAT,LON
0.411120570000000E+02,-0.806602970000000E+02
0.411118580000000E+02,-0.806511970000000E+02
0.411098580000000E+02,-0.806462970000000E+02
0.411098580000000E+02,-0.806462970000000E+02
0.411081580000000E+02,-0.806431970000000E+02
0.411039580000000E+02,-0.806464970000000E+02
0.411039580000000E+02,-0.806464970000000E+02
0.411052580000000E+02,-0.806497970000000E+02
0.411051580000000E+02,-0.806557970000000E+02
0.411023580000000E+02,-0.806562970000000E+02
0.411005580000000E+02,-0.806558970000000E+02
0.410949580000000E+02,-0.806532970000000E+02
0.410943580000000E+02,-0.806462970000000E+02
0.410948580000000E+02,-0.806405960000000E+02
0.410939580000000E+02,-0.806388960000000E+02
0.410939580000000E+02,-0.806388960000000E+02
0.410893580000000E+02,-0.806341960000000E+02
0.410876580000000E+02,-0.806334960000000E+02
0.410811580000000E+02,-0.806202960000000E+02
0.410811580000000E+02,-0.806202960000000E+02
0.410797580000000E+02,-0.806216960000000E+02
0.410767580000000E+02,-0.806171950000000E+02
0.410760580000000E+02,-0.806154950000000E+02
0.410762580000000E+02,-0.806138950000000E+02
0.410715580000000E+02,-0.806079950000000E+02
0.410688580000000E+02,-0.806058950000000E+02
0.410643580000000E+02,-0.806004950000000E+02
0.410643580000000E+02,-0.806004950000000E+02
0.410614580000000E+02,-0.806046950000000E+02
0.410605580000000E+02,-0.806045950000000E+02
0.410605820000000E+02,-0.806160920000000E+02
0.410605820000000E+02,-0.806160920000000E+02
0.410606580000000E+02,-0.806210950000000E+02
0.410596580000000E+02,-0.806214950000000E+02
0.410596580000000E+02,-0.806261960000000E+02
0.410607580000000E+02,-0.806272960000000E+02
0.410608580000000E+02,-0.806286920000000E+02
0.410608580000000E+02,-0.806286920000000E+02
0.410609580000000E+02,-0.806353960000000E+02
0.410570580000000E+02,-0.806351960000000E+02
0.410571580000000E+02,-0.806378960000000E+02
0.410608580000000E+02,-0.806378960000000E+02
0.410610580000000E+02,-0.806460960000000E+02
0.410610580000000E+02,-0.806460960000000E+02
0.410884480000000E+02,-0.806463040000000E+02
0.410891580000000E+02,-0.806552970000000E+02
0.410876760000000E+02,-0.806553290000000E+02
0.410876750000000E+02,-0.806639540000000E+02
0.410876750000000E+02,-0.806639540000000E+02
0.410876980000000E+02,-0.806721470000000E+02
0.410847580000000E+02,-0.806755980000000E+02
0.410836580000000E+02,-0.806801980000000E+02
0.410848580000000E+02,-0.806811980000000E+02
0.410868580000000E+02,-0.806789980000000E+02
0.410868580000000E+02,-0.806789980000000E+02
0.410882580000000E+02,-0.806749980000000E+02
0.410887580000000E+02,-0.806745980000000E+02
0.410937580000000E+02,-0.806776980000000E+02
0.410975580000000E+02,-0.806777980000000E+02
0.410982580000000E+02,-0.806763980000000E+02
0.410980580000000E+02,-0.806745980000000E+02
0.410992580000000E+02,-0.806727980000000E+02
0.411006580000000E+02,-0.806720980000000E+02
0.411014580000000E+02,-0.806720980000000E+02
0.411014580000000E+02,-0.806743980000000E+02
0.411018580000000E+02,-0.806749980000000E+02
0.411047580000000E+02,-0.806778980000000E+02
0.411057580000000E+02,-0.806760980000000E+02
0.411057580000000E+02,-0.806760980000000E+02
0.411062580000000E+02,-0.806752980000000E+02
0.411131570000000E+02,-0.806723980000000E+02
0.411139570000000E+02,-0.806684980000000E+02
0.411069580000000E+02,-0.806602970000000E+02
0.411077580000000E+02,-0.806590970000000E+02
0.411088580000000E+02,-0.806589970000000E+02
0.411097913333333E+02,-0.806598970000000E+02
0.411120570000000E+02,-0.806602970000000E+02
END,END
