LAT,LON
0.407320500000000E+02,-0.841190480000000E+02
0.407312500000000E+02,-0.841216480000000E+02
0.407281500000000E+02,-0.841254480000000E+02
0.407251500000000E+02,-0.841257480000000E+02
0.407240500000000E+02,-0.841264480000000E+02
0.407232500000000E+02,-0.841286480000000E+02
0.407230500000000E+02,-0.841328480000000E+02
0.407219500000000E+02,-0.841365480000000E+02
0.407114500000000E+02,-0.841379480000000E+02
0.407084500000000E+02,-0.841395480000000E+02
0.407084500000000E+02,-0.841395480000000E+02
0.407054500000000E+02,-0.841539480000000E+02
0.407015500000000E+02,-0.841538480000000E+02
0.406992500000000E+02,-0.841546480000000E+02
0.406959500000000E+02,-0.841589480000000E+02
0.406960180000000E+02,-0.841610040000000E+02
0.406997500000000E+02,-0.841610480000000E+02
0.406997500000000E+02,-0.841703490000000E+02
0.407009500000000E+02,-0.841717490000000E+02
0.407046500000000E+02,-0.841719490000000E+02
0.407045500000000E+02,-0.841734490000000E+02
0.406976500000000E+02,-0.842039500000000E+02
0.406861490000000E+02,-0.842037500000000E+02
0.406860490000000E+02,-0.842229500000000E+02
0.407146500000000E+02,-0.842230500000000E+02
0.407180500000000E+02,-0.842074500000000E+02
0.407198500000000E+02,-0.842042500000000E+02
0.407297500000000E+02,-0.842044500000000E+02
0.407297500000000E+02,-0.842044500000000E+02
0.407300500000000E+02,-0.842005500000000E+02
0.407334500000000E+02,-0.841982500000000E+02
0.407366500000000E+02,-0.841982500000000E+02
0.407367500000000E+02,-0.841946500000000E+02
0.407368500000000E+02,-0.841870500000000E+02
0.407301500000000E+02,-0.841869500000000E+02
0.407302500000000E+02,-0.841702490000000E+02
0.407368500000000E+02,-0.841701490000000E+02
0.407369500000000E+02,-0.841648490000000E+02
0.407703500000000E+02,-0.841652490000000E+02
0.407617500000000E+02,-0.841470480000000E+02
0.407682500000000E+02,-0.841473480000000E+02
0.407730500000000E+02,-0.841535480000000E+02
0.407801500000000E+02,-0.841543480000000E+02
0.407801500000000E+02,-0.841368480000000E+02
0.407781500000000E+02,-0.841365480000000E+02
0.407753300000000E+02,-0.841369720000000E+02
0.407753600000000E+02,-0.841317590000000E+02
0.407764640000000E+02,-0.841278490000000E+02
0.407764640000000E+02,-0.841278490000000E+02
0.407586500000000E+02,-0.841278480000000E+02
0.407586420000000E+02,-0.841327480000000E+02
0.407545300000000E+02,-0.841327480000000E+02
0.407476500000000E+02,-0.841191480000000E+02
0.407320500000000E+02,-0.841190480000000E+02
END,END
