LAT,LON
0.390853620000000E+02,-0.842943380000000E+02
0.390851620000000E+02,-0.842924380000000E+02
0.390951620000000E+02,-0.842910380000000E+02
0.390993620000000E+02,-0.842887380000000E+02
0.391098620000000E+02,-0.842888380000000E+02
0.391097620000000E+02,-0.842854380000000E+02
0.391053620000000E+02,-0.842860380000000E+02
0.391060620000000E+02,-0.842809380000000E+02
0.391170620000000E+02,-0.842766380000000E+02
0.391186620000000E+02,-0.842753380000000E+02
0.391222620000000E+02,-0.842689370000000E+02
0.391265620000000E+02,-0.842636370000000E+02
0.391305610000000E+02,-0.842611370000000E+02
0.391317950000000E+02,-0.842569700000000E+02
0.391317950000000E+02,-0.842569700000000E+02
0.391311670000000E+02,-0.842571500000000E+02
0.391304360000000E+02,-0.842564100000000E+02
0.391297050000000E+02,-0.842546600000000E+02
0.391277740000000E+02,-0.842525740000000E+02
0.391244320000000E+02,-0.842521700000000E+02
0.391221870000000E+02,-0.842533140000000E+02
0.391172270000000E+02,-0.842585630000000E+02
0.391153470000000E+02,-0.842595730000000E+02
0.391134670000000E+02,-0.842598420000000E+02
0.391114310000000E+02,-0.842591010000000E+02
0.391094470000000E+02,-0.842598420000000E+02
0.391079330000000E+02,-0.842609860000000E+02
0.391061580000000E+02,-0.842642160000000E+02
0.391018830000000E+02,-0.842661110000000E+02
0.391006620000000E+02,-0.842626370000000E+02
0.390937620000000E+02,-0.842632370000000E+02
0.390906620000000E+02,-0.842483370000000E+02
0.390837980000000E+02,-0.842566450000000E+02
0.390790330000000E+02,-0.842513540000000E+02
0.390786630000000E+02,-0.842527370000000E+02
0.390749630000000E+02,-0.842577370000000E+02
0.390707630000000E+02,-0.842563370000000E+02
0.390679630000000E+02,-0.842452370000000E+02
0.390578630000000E+02,-0.842456370000000E+02
0.390578630000000E+02,-0.842456370000000E+02
0.390579630000000E+02,-0.842498370000000E+02
0.390567630000000E+02,-0.842554370000000E+02
0.390550630000000E+02,-0.842576370000000E+02
0.390436250000000E+02,-0.842576490000000E+02
0.390279740000000E+02,-0.842548960000000E+02
0.390279740000000E+02,-0.842548960000000E+02
0.390286180000000E+02,-0.842646170000000E+02
0.390298680000000E+02,-0.842677830000000E+02
0.390271280000000E+02,-0.842752370000000E+02
0.390236080000000E+02,-0.842756190000000E+02
0.390211320000000E+02,-0.842710490000000E+02
0.390177490000000E+02,-0.842702020000000E+02
0.390118690000000E+02,-0.842711940000000E+02
0.390119810000000E+02,-0.842788660000000E+02
0.390128840000000E+02,-0.842852340000000E+02
0.390117500000000E+02,-0.842965060000000E+02
0.390106070000000E+02,-0.843012790000000E+02
0.390112970000000E+02,-0.843027730000000E+02
0.390219820000000E+02,-0.843131450000000E+02
0.390234440000000E+02,-0.843154470000000E+02
0.390243110000000E+02,-0.843147590000000E+02
0.390243110000000E+02,-0.843147590000000E+02
0.390293240000000E+02,-0.843108260000000E+02
0.390344280000000E+02,-0.843081240000000E+02
0.390352110000000E+02,-0.843081920000000E+02
0.390383770000000E+02,-0.843026490000000E+02
0.390394280000000E+02,-0.842994650000000E+02
0.390390750000000E+02,-0.842984920000000E+02
0.390408910000000E+02,-0.842906640000000E+02
0.390436180000000E+02,-0.842912440000000E+02
0.390457070000000E+02,-0.842932530000000E+02
0.390470300000000E+02,-0.842957190000000E+02
0.390593630000000E+02,-0.842994380000000E+02
0.390685620000000E+02,-0.842991380000000E+02
0.390720620000000E+02,-0.842954380000000E+02
0.390763750000000E+02,-0.842927640000000E+02
0.390793510000000E+02,-0.842916970000000E+02
0.390825730000000E+02,-0.842923590000000E+02
0.390826620000000E+02,-0.842945380000000E+02
0.390853620000000E+02,-0.842943380000000E+02
END,END
