LAT,LON
0.406261580000000E+02,-0.844558540000000E+02
0.405508990000000E+02,-0.844554730000000E+02
0.405509220000000E+02,-0.844573610000000E+02
0.405460280000000E+02,-0.844572700000000E+02
0.405459100000000E+02,-0.844554240000000E+02
0.405223650000000E+02,-0.844551990000000E+02
0.405198580000000E+02,-0.844551750000000E+02
0.405198580000000E+02,-0.844551750000000E+02
0.405209270000000E+02,-0.844999530000000E+02
0.405498540000000E+02,-0.844999530000000E+02
0.405496250000000E+02,-0.845015620000000E+02
0.405489620000000E+02,-0.845024920000000E+02
0.405447070000000E+02,-0.845034850000000E+02
0.405441580000000E+02,-0.845025560000000E+02
0.405436780000000E+02,-0.845034860000000E+02
0.405440700000000E+02,-0.845089730000000E+02
0.405457410000000E+02,-0.845133780000000E+02
0.405472510000000E+02,-0.845138870000000E+02
0.405477550000000E+02,-0.845154150000000E+02
0.405461110000000E+02,-0.845218620000000E+02
0.405428660000000E+02,-0.845298390000000E+02
0.405409690000000E+02,-0.845361650000000E+02
0.405439360000000E+02,-0.845460010000000E+02
0.405445160000000E+02,-0.845463870000000E+02
0.405478790000000E+02,-0.845536420000000E+02
0.405482690000000E+02,-0.845622460000000E+02
0.405457760000000E+02,-0.845638350000000E+02
0.405445860000000E+02,-0.845654240000000E+02
0.405441060000000E+02,-0.845701620000000E+02
0.405366500000000E+02,-0.845736390000000E+02
0.405306690000000E+02,-0.845731740000000E+02
0.405305200000000E+02,-0.845715100000000E+02
0.405249400000000E+02,-0.845725280000000E+02
0.405176660000000E+02,-0.845757040000000E+02
0.405097760000000E+02,-0.845756420000000E+02
0.405100920871094E+02,-0.845741330386719E+02
0.405114910000000E+02,-0.845719860000000E+02
0.405113310000000E+02,-0.845713570000000E+02
0.405102790000000E+02,-0.845706970000000E+02
0.405059790000000E+02,-0.845702470000000E+02
0.405054310000000E+02,-0.845706070000000E+02
0.405050640000000E+02,-0.845726140000000E+02
0.405041500000000E+02,-0.845727940000000E+02
0.405034180000000E+02,-0.845722240000000E+02
0.405034410000000E+02,-0.845714150000000E+02
0.405055680000000E+02,-0.845690490000000E+02
0.405077410000000E+02,-0.845685100000000E+02
0.405087470000000E+02,-0.845700980000000E+02
0.405109650000000E+02,-0.845688390000000E+02
0.405098910000000E+02,-0.845656330000000E+02
0.405052250000000E+02,-0.845578430000000E+02
0.405007650000000E+02,-0.845552070000000E+02
0.404972340000000E+02,-0.845550820000000E+02
0.404956330000000E+02,-0.845559810000000E+02
0.404940090000000E+02,-0.845551420000000E+02
0.404933690000000E+02,-0.845542140000000E+02
0.404930480000000E+02,-0.845527460000000E+02
0.404938250000000E+02,-0.845493310000000E+02
0.404993140000000E+02,-0.845457940000000E+02
0.405011070000000E+02,-0.845466980000000E+02
0.405046520000000E+02,-0.845466670000000E+02
0.405054070000000E+02,-0.845456780000000E+02
0.405050400000000E+02,-0.845442400000000E+02
0.405112610000000E+02,-0.845405520000000E+02
0.405167490000000E+02,-0.845362950000000E+02
0.405163830000000E+02,-0.845355460000000E+02
0.405155140000000E+02,-0.845360850000000E+02
0.405115110000000E+02,-0.845363870000000E+02
0.405084520000000E+02,-0.845337030000000E+02
0.405098180000000E+02,-0.845329120000000E+02
0.405133620000000E+02,-0.845282350000000E+02
0.405120350000000E+02,-0.845256290000000E+02
0.405132450000000E+02,-0.845194560000000E+02
0.405129460000000E+02,-0.845156500000000E+02
0.405124650000000E+02,-0.845148720000000E+02
0.405104980000000E+02,-0.845140040000000E+02
0.405092820000000E+02,-0.845069930000000E+02
0.405070471271484E+02,-0.845018665236328E+02
0.405061460000000E+02,-0.845005830000000E+02
0.405050520000000E+02,-0.845015480000000E+02
0.405062700000000E+02,-0.844999530000000E+02
0.405164000000000E+02,-0.844999530000000E+02
0.405163390000000E+02,-0.844551420000000E+02
0.405163390000000E+02,-0.844551420000000E+02
0.404950350000000E+02,-0.844552420000000E+02
0.404950350000000E+02,-0.844552420000000E+02
0.404805810000000E+02,-0.844551530000000E+02
0.404804890000000E+02,-0.844598520000000E+02
0.404876930000000E+02,-0.844599440000000E+02
0.404875290000000E+02,-0.844789650000000E+02
0.404803020000000E+02,-0.844790500000000E+02
0.404803260000000E+02,-0.844741980000000E+02
0.404369870000000E+02,-0.844744170000000E+02
0.404369870000000E+02,-0.844744170000000E+02
0.404369170000000E+02,-0.844891720000000E+02
0.404316070000000E+02,-0.844894080000000E+02
0.404294980000000E+02,-0.844915010000000E+02
0.404294740000000E+02,-0.844936140000000E+02
0.404369120000000E+02,-0.844936330000000E+02
0.404367620000000E+02,-0.845603300000000E+02
0.404320280000000E+02,-0.845640420000000E+02
0.404287120000000E+02,-0.845680230000000E+02
0.404245260000000E+02,-0.845672140000000E+02
0.404234740000000E+02,-0.845675440000000E+02
0.404217360000000E+02,-0.845697280000000E+02
0.404219330000000E+02,-0.845717030000000E+02
0.404219330000000E+02,-0.845717030000000E+02
0.404363280000000E+02,-0.845717340000000E+02
0.404376770000000E+02,-0.845773020000000E+02
0.404426610000000E+02,-0.845908040000000E+02
0.404508030000000E+02,-0.845907770000000E+02
0.404508030000000E+02,-0.845907770000000E+02
0.404809480000000E+02,-0.845907880000000E+02
0.404800090000000E+02,-0.845957300000000E+02
0.404798550000000E+02,-0.846046620000000E+02
0.404841460000000E+02,-0.846048070000000E+02
0.404867080000000E+02,-0.846048080000000E+02
0.404874410000000E+02,-0.846013340000000E+02
0.404928410000000E+02,-0.845931890000000E+02
0.404938020000000E+02,-0.845922300000000E+02
0.404945800000000E+02,-0.845921840000000E+02
0.404945740000000E+02,-0.846096370000000E+02
0.405018530000000E+02,-0.846095570000000E+02
0.405017300000000E+02,-0.846188930000000E+02
0.405046420000000E+02,-0.846137240000000E+02
0.405091240000000E+02,-0.846136430000000E+02
0.405088520000000E+02,-0.846475170000000E+02
0.405234900000000E+02,-0.846474180000000E+02
0.405235130000000E+02,-0.846559470000000E+02
0.405249790000000E+02,-0.846563190000000E+02
0.405270380000000E+02,-0.846579060000000E+02
0.405308360000000E+02,-0.846624010000000E+02
0.405308370000000E+02,-0.846664780000000E+02
0.405234950000000E+02,-0.846664510000000E+02
0.405234740000000E+02,-0.846886600000000E+02
0.405089040000000E+02,-0.846886300000000E+02
0.405089620000000E+02,-0.847425170000000E+02
0.405110190000000E+02,-0.847412830000000E+02
0.405130330000000E+02,-0.847391270000000E+02
0.405201270000000E+02,-0.847302610000000E+02
0.405215450000000E+02,-0.847300220000000E+02
0.405308830000000E+02,-0.847330630000000E+02
0.405308660000000E+02,-0.847505620000000E+02
0.405271830000000E+02,-0.847506550000000E+02
0.405271220000000E+02,-0.847646540000000E+02
0.405271220000000E+02,-0.847646540000000E+02
0.405277920000000E+02,-0.847843170000000E+02
0.405456330000000E+02,-0.847841890000000E+02
0.405457130000000E+02,-0.847930970000000E+02
0.405417460000000E+02,-0.847929450000000E+02
0.405384790000000E+02,-0.847937030000000E+02
0.405385684104332E+02,-0.848024310657141E+02
0.405385684104332E+02,-0.848024310657141E+02
0.405722150000000E+02,-0.848022650000000E+02
0.406223757891315E+02,-0.848021752348083E+02
0.406223757891315E+02,-0.848021752348083E+02
0.406223950000000E+02,-0.847847530000000E+02
0.406113700000000E+02,-0.847846380000000E+02
0.406111890000000E+02,-0.846893770000000E+02
0.406258320000000E+02,-0.846893220000000E+02
0.406258770000000E+02,-0.846665390000000E+02
0.406186900000000E+02,-0.846664760000000E+02
0.406187750000000E+02,-0.846473560000000E+02
0.406114560000000E+02,-0.846474210000000E+02
0.406114010000000E+02,-0.846281250000000E+02
0.406331820000000E+02,-0.846281700000000E+02
0.406332070000000E+02,-0.846233390000000E+02
0.406441170000000E+02,-0.846234990000000E+02
0.406441250000000E+02,-0.846044030000000E+02
0.406441250000000E+02,-0.846044030000000E+02
0.406331700000000E+02,-0.846043360000000E+02
0.406333130000000E+02,-0.845432450000000E+02
0.406409070000000E+02,-0.845462750000000E+02
0.406458010000000E+02,-0.845446520000000E+02
0.406467610000000E+02,-0.845431810000000E+02
0.406463720000000E+02,-0.845422200000000E+02
0.406406310000000E+02,-0.845421620000000E+02
0.406406910000000E+02,-0.845133100000000E+02
0.406260080000000E+02,-0.845131400000000E+02
0.406260770000000E+02,-0.844944240000000E+02
0.406270600000000E+02,-0.844943950000000E+02
0.406271500000000E+02,-0.844979370000000E+02
0.406284300000000E+02,-0.844988390000000E+02
0.406299170000000E+02,-0.844974590000000E+02
0.406335110000000E+02,-0.844921790000000E+02
0.406360960000000E+02,-0.844906800000000E+02
0.406379710000000E+02,-0.844902310000000E+02
0.406406860000000E+02,-0.844874340000000E+02
0.406408180000000E+02,-0.844558880000000E+02
0.406270670000000E+02,-0.844558560000000E+02
0.406261580000000E+02,-0.844558540000000E+02
END,END
