LAT,LON
0.403579650000000E+02,-0.829232470000000E+02
0.403578530000000E+02,-0.829204630000000E+02
0.403578530000000E+02,-0.829204630000000E+02
0.403551410000000E+02,-0.828679370000000E+02
0.403549050000000E+02,-0.828634030000000E+02
0.403529800000000E+02,-0.828250090000000E+02
0.403528290000000E+02,-0.828205710000000E+02
0.403449090000000E+02,-0.828253710000000E+02
0.403383970000000E+02,-0.828265070000000E+02
0.403380930000000E+02,-0.828150350000000E+02
0.403468450000000E+02,-0.828121550000000E+02
0.403464130000000E+02,-0.828009220000000E+02
0.403469570000000E+02,-0.828001220000000E+02
0.403467330000000E+02,-0.827946180000000E+02
0.403396290000000E+02,-0.827950980000000E+02
0.403396290000000E+02,-0.827950980000000E+02
0.402877100000000E+02,-0.827991780000000E+02
0.402874220000000E+02,-0.827911300000000E+02
0.402856940000000E+02,-0.827782170000000E+02
0.402866720000000E+02,-0.827698790000000E+02
0.402890880000000E+02,-0.827643430000000E+02
0.402899820000000E+02,-0.827638650000000E+02
0.402929000000000E+02,-0.827495480000000E+02
0.402886370000000E+02,-0.827498960000000E+02
0.402770360000000E+02,-0.827528170000000E+02
0.402602700000000E+02,-0.827537040000000E+02
0.402600630000000E+02,-0.827358290000000E+02
0.402600630000000E+02,-0.827358290000000E+02
0.402455410000000E+02,-0.827368970000000E+02
0.402456590000000E+02,-0.827393990000000E+02
0.402473240000000E+02,-0.827406300000000E+02
0.402479860000000E+02,-0.827441850000000E+02
0.402476650000000E+02,-0.827455280000000E+02
0.402460310000000E+02,-0.827472980000000E+02
0.402456300000000E+02,-0.827550000000000E+02
0.402320300000000E+02,-0.827560080000000E+02
0.402321800000000E+02,-0.827379310000000E+02
0.402279260000000E+02,-0.827382230000000E+02
0.402300240000000E+02,-0.827483480000000E+02
0.402277020000000E+02,-0.827527910000000E+02
0.402270220000000E+02,-0.827564240000000E+02
0.402237160000000E+02,-0.827563570000000E+02
0.402236620000000E+02,-0.827445530000000E+02
0.402242540000000E+02,-0.827439500000000E+02
0.402239920000000E+02,-0.827385380000000E+02
0.402073100000000E+02,-0.827397620000000E+02
0.402073100000000E+02,-0.827397620000000E+02
0.402081770000000E+02,-0.827573880000000E+02
0.401831980000000E+02,-0.827589680000000E+02
0.401835020000000E+02,-0.827609360000000E+02
0.401852780000000E+02,-0.827643600000000E+02
0.401885740000000E+02,-0.827669200000000E+02
0.401916140000000E+02,-0.827685360000000E+02
0.401949740000000E+02,-0.827680720000000E+02
0.401951500000000E+02,-0.827720560000000E+02
0.401889260000000E+02,-0.827725360000000E+02
0.401890700000000E+02,-0.827790650000000E+02
0.401810060000000E+02,-0.827796090000000E+02
0.401810060000000E+02,-0.827796090000000E+02
0.401812140000000E+02,-0.827833050000000E+02
0.401826220000000E+02,-0.827832090000000E+02
0.401831020000000E+02,-0.827952570000000E+02
0.401849420000000E+02,-0.827953370000000E+02
0.401854700000000E+02,-0.828072900000000E+02
0.402023980000000E+02,-0.828059460000000E+02
0.402035500000000E+02,-0.828274830000000E+02
0.402138220000000E+02,-0.828266510000000E+02
0.402139820000000E+02,-0.828322670000000E+02
0.402147020000000E+02,-0.828340110000000E+02
0.402175660000000E+02,-0.828531160000000E+02
0.402184300000000E+02,-0.828714360000000E+02
0.402172300000000E+02,-0.828730530000000E+02
0.402153740000000E+02,-0.828742050000000E+02
0.402146380000000E+02,-0.828755650000000E+02
0.402148780000000E+02,-0.828776610000000E+02
0.402144300000000E+02,-0.828802850000000E+02
0.402151180000000E+02,-0.828806370000000E+02
0.402167820000000E+02,-0.828802850000000E+02
0.402196460000000E+02,-0.828785410000000E+02
0.402206380000000E+02,-0.828812770000000E+02
0.402227340000000E+02,-0.828813090000000E+02
0.402227820000000E+02,-0.828831330000000E+02
0.402286540000000E+02,-0.828851650000000E+02
0.402325100000000E+02,-0.828878370000000E+02
0.402356460000000E+02,-0.828920290000000E+02
0.402359020000000E+02,-0.828992940000000E+02
0.402377420000000E+02,-0.829004940000000E+02
0.402457580000000E+02,-0.829111340000000E+02
0.402401100000000E+02,-0.829290230000000E+02
0.402506380000000E+02,-0.829292470000000E+02
0.402658700000000E+02,-0.829278390000000E+02
0.402667810000000E+02,-0.829449440000000E+02
0.402676610000000E+02,-0.829494720000000E+02
0.402676610000000E+02,-0.829494720000000E+02
0.402705090000000E+02,-0.829482560000000E+02
0.402727810000000E+02,-0.829481920000000E+02
0.402897410000000E+02,-0.829573280000000E+02
0.402924770000000E+02,-0.829579360000000E+02
0.402951170000000E+02,-0.829569760000000E+02
0.402960450000000E+02,-0.829563200000000E+02
0.402969730000000E+02,-0.829546240000000E+02
0.403010530000000E+02,-0.829519680000000E+02
0.403038050000000E+02,-0.829521280000000E+02
0.403034050000000E+02,-0.829541920000000E+02
0.403053570000000E+02,-0.829559680000000E+02
0.403081730000000E+02,-0.829555680000000E+02
0.403097090000000E+02,-0.829543680000000E+02
0.403143170000000E+02,-0.829486400000000E+02
0.403166850000000E+02,-0.829472800000000E+02
0.403266850000000E+02,-0.829549920000000E+02
0.403298050000000E+02,-0.829559520000000E+02
0.403298050000000E+02,-0.829559520000000E+02
0.403327810000000E+02,-0.829565770000000E+02
0.403403170000000E+02,-0.829528960000000E+02
0.403441730000000E+02,-0.829495520000000E+02
0.403479170000000E+02,-0.829433760000000E+02
0.403498050000000E+02,-0.829354240000000E+02
0.403535970000000E+02,-0.829249910000000E+02
0.403557250000000E+02,-0.829224150000000E+02
0.403565730000000E+02,-0.829220310000000E+02
0.403579650000000E+02,-0.829232470000000E+02
END,END
