LAT,LON
0.399067230000000E+02,-0.844915020000000E+02
0.399044990000000E+02,-0.844898540000000E+02
0.399033160000000E+02,-0.844901830000000E+02
0.399033630000000E+02,-0.844933490000000E+02
0.399026430000000E+02,-0.844935820000000E+02
0.398895390000000E+02,-0.844944460000000E+02
0.398888510000000E+02,-0.844938380000000E+02
0.398888520000000E+02,-0.844850500000000E+02
0.398888520000000E+02,-0.844850500000000E+02
0.398742520000000E+02,-0.844847500000000E+02
0.398731520000000E+02,-0.844842500000000E+02
0.398449520000000E+02,-0.844838490000000E+02
0.398389550000000E+02,-0.844836870000000E+02
0.398270920000000E+02,-0.844833570000000E+02
0.398178290000000E+02,-0.844832530000000E+02
0.398099520000000E+02,-0.844829490000000E+02
0.398099520000000E+02,-0.844829490000000E+02
0.398072680000000E+02,-0.844917090000000E+02
0.398065160000000E+02,-0.844957250000000E+02
0.398026280000000E+02,-0.844970530000000E+02
0.397936360000000E+02,-0.844960610000000E+02
0.397890920000000E+02,-0.844977570000000E+02
0.397875240000000E+02,-0.845016450000000E+02
0.398028200000000E+02,-0.845019020000000E+02
0.398023240000000E+02,-0.845304140000000E+02
0.397992840000000E+02,-0.845321900000000E+02
0.397980360000000E+02,-0.845310540000000E+02
0.397961000000000E+02,-0.845304460000000E+02
0.397921960000000E+02,-0.845305100000000E+02
0.397904040000000E+02,-0.845314220000000E+02
0.397891720000000E+02,-0.845334700000000E+02
0.397877640000000E+02,-0.845337260000000E+02
0.397802760000000E+02,-0.845293900000000E+02
0.397794120000000E+02,-0.845282220000000E+02
0.397792040000000E+02,-0.845248300000000E+02
0.397781320000000E+02,-0.845311020000000E+02
0.397793800000000E+02,-0.845340300000000E+02
0.397658440000000E+02,-0.845341900000000E+02
0.397657320000000E+02,-0.845506390000000E+02
0.397672520000000E+02,-0.845518550000000E+02
0.397695080000000E+02,-0.845520630000000E+02
0.397729480000000E+02,-0.845531670000000E+02
0.397728520000000E+02,-0.845766870000000E+02
0.397728520000000E+02,-0.845766870000000E+02
0.398003390000000E+02,-0.845771360000000E+02
0.398113790000000E+02,-0.845767840000000E+02
0.398147550000000E+02,-0.845807840000000E+02
0.398135390000000E+02,-0.845943040000000E+02
0.398157630000000E+02,-0.846043850000000E+02
0.398285950000000E+02,-0.846045930000000E+02
0.398287870000000E+02,-0.846115050000000E+02
0.398358430000000E+02,-0.846134090000000E+02
0.398356020000000E+02,-0.846247370000000E+02
0.398362740000000E+02,-0.846292490000000E+02
0.398476660000000E+02,-0.846285290000000E+02
0.398476660000000E+02,-0.846285290000000E+02
0.398549460000000E+02,-0.846283220000000E+02
0.398549460000000E+02,-0.846283220000000E+02
0.398614900000000E+02,-0.846281140000000E+02
0.398584660000000E+02,-0.846201610000000E+02
0.398540660000000E+02,-0.846143850000000E+02
0.398497790000000E+02,-0.846047850000000E+02
0.398505950000000E+02,-0.845953770000000E+02
0.398936340000000E+02,-0.845959530000000E+02
0.398945300000000E+02,-0.845919370000000E+02
0.398914740000000E+02,-0.845839200000000E+02
0.398945940000000E+02,-0.845833930000000E+02
0.399062900000000E+02,-0.845829930000000E+02
0.399094900000000E+02,-0.845785760000000E+02
0.399169460000000E+02,-0.845786410000000E+02
0.399175070000000E+02,-0.845479200000000E+02
0.399175070000000E+02,-0.845479200000000E+02
0.399182910000000E+02,-0.845001420000000E+02
0.399067230000000E+02,-0.844915020000000E+02
END,END
