LAT,LON
0.399885730000000E+02,-0.833369090000000E+02
0.400149090000000E+02,-0.833064760000000E+02
0.400073250000000E+02,-0.832976600000000E+02
0.400070210000000E+02,-0.832915000000000E+02
0.400091170000000E+02,-0.832813240000000E+02
0.400084130000000E+02,-0.832716590000000E+02
0.400088620000000E+02,-0.832673710000000E+02
0.400082540000000E+02,-0.832619630000000E+02
0.400053260000000E+02,-0.832621070000000E+02
0.399990700000000E+02,-0.832639150000000E+02
0.399856940000000E+02,-0.832644590000000E+02
0.399847660000000E+02,-0.832615470000000E+02
0.399858060000000E+02,-0.832590990000000E+02
0.399867180000000E+02,-0.832547310000000E+02
0.399866220000000E+02,-0.832519470000000E+02
0.399843820000000E+02,-0.832481550000000E+02
0.399843820000000E+02,-0.832481550000000E+02
0.399808780000000E+02,-0.832494670000000E+02
0.399808780000000E+02,-0.832494670000000E+02
0.399766700000000E+02,-0.832502990000000E+02
0.399706220000000E+02,-0.832505070000000E+02
0.399701100000000E+02,-0.832494510000000E+02
0.399714540000000E+02,-0.832480590000000E+02
0.399712620000000E+02,-0.832471790000000E+02
0.399683500000000E+02,-0.832457710000000E+02
0.399639020000000E+02,-0.832460590000000E+02
0.399601260000000E+02,-0.832403780000000E+02
0.399588780000000E+02,-0.832404740000000E+02
0.399570860000000E+02,-0.832418660000000E+02
0.399565090000000E+02,-0.832492910000000E+02
0.399547490000000E+02,-0.832546830000000E+02
0.399459490000000E+02,-0.832538190000000E+02
0.399426690000000E+02,-0.832600590000000E+02
0.399351650000000E+02,-0.832671150000000E+02
0.399327650000000E+02,-0.832674510000000E+02
0.399310690000000E+02,-0.832648750000000E+02
0.399282530000000E+02,-0.832630510000000E+02
0.399199330000000E+02,-0.832644750000000E+02
0.399186210000000E+02,-0.832642510000000E+02
0.399175650000000E+02,-0.832629070000000E+02
0.399179330000000E+02,-0.832566670000000E+02
0.399190690000000E+02,-0.832546350000000E+02
0.399194850000000E+02,-0.832519790000000E+02
0.399191970000000E+02,-0.832503310000000E+02
0.399183490000000E+02,-0.832500430000000E+02
0.399183490000000E+02,-0.832500430000000E+02
0.399173090000000E+02,-0.832520750000000E+02
0.398651810000000E+02,-0.832475300000000E+02
0.398651810000000E+02,-0.832475300000000E+02
0.398671650000000E+02,-0.832492900000000E+02
0.398688930000000E+02,-0.832543150000000E+02
0.398698210000000E+02,-0.832621390000000E+02
0.398715490000000E+02,-0.832653710000000E+02
0.398738530000000E+02,-0.832653390000000E+02
0.398791330000000E+02,-0.832685550000000E+02
0.398892930000000E+02,-0.832766350000000E+02
0.398893570000000E+02,-0.832813710000000E+02
0.398878370000000E+02,-0.832913070000000E+02
0.398870690000000E+02,-0.833025720000000E+02
0.398837250000000E+02,-0.833186040000000E+02
0.398829410000000E+02,-0.833256760000000E+02
0.398804290000000E+02,-0.833288600000000E+02
0.398804610000000E+02,-0.833367650000000E+02
0.398824130000000E+02,-0.833432930000000E+02
0.398847000000000E+02,-0.833471010000000E+02
0.398853080000000E+02,-0.833510530000000E+02
0.398842040000000E+02,-0.833538530000000E+02
0.398841560000000E+02,-0.833568770000000E+02
0.398884760000000E+02,-0.833624770000000E+02
0.398908600000000E+02,-0.833638530000000E+02
0.399026840000000E+02,-0.833674050000000E+02
0.399050840000000E+02,-0.833699010000000E+02
0.399083800000000E+02,-0.833721420000000E+02
0.399089720000000E+02,-0.833720940000000E+02
0.399136770000000E+02,-0.833585090000000E+02
0.399167330000000E+02,-0.833546850000000E+02
0.399291970000000E+02,-0.833592130000000E+02
0.399321570000000E+02,-0.833611330000000E+02
0.399347490000000E+02,-0.833621410000000E+02
0.399397570000000E+02,-0.833626850000000E+02
0.399400930000000E+02,-0.833567170000000E+02
0.399411650000000E+02,-0.833563010000000E+02
0.399423970000000E+02,-0.833579010000000E+02
0.399447490000000E+02,-0.833568610000000E+02
0.399495010000000E+02,-0.833545090000000E+02
0.399566530000000E+02,-0.833490370000000E+02
0.399560920000000E+02,-0.833745340000000E+02
0.399885730000000E+02,-0.833369090000000E+02
END,END
