LAT,LON
0.414904520000000E+02,-0.815832470000000E+02
0.414849520000000E+02,-0.815732470000000E+02
0.414836520000000E+02,-0.815602460000000E+02
0.414827520000000E+02,-0.815555460000000E+02
0.414810520000000E+02,-0.815546460000000E+02
0.414800520000000E+02,-0.815501450000000E+02
0.414800520000000E+02,-0.815501450000000E+02
0.414786520000000E+02,-0.815495450000000E+02
0.414747520000000E+02,-0.815496450000000E+02
0.414714520000000E+02,-0.815555450000000E+02
0.414571530000000E+02,-0.815553450000000E+02
0.414571530000000E+02,-0.815553450000000E+02
0.414575520000000E+02,-0.815844460000000E+02
0.414527520000000E+02,-0.815845460000000E+02
0.414527520000000E+02,-0.815845460000000E+02
0.414527520000000E+02,-0.815874460000000E+02
0.414535520000000E+02,-0.815911470000000E+02
0.414639520000000E+02,-0.815910470000000E+02
0.414638520000000E+02,-0.816026470000000E+02
0.414638520000000E+02,-0.816026470000000E+02
0.414712520000000E+02,-0.816026480000000E+02
0.414712520000000E+02,-0.816078480000000E+02
0.414746520000000E+02,-0.816082480000000E+02
0.414750520000000E+02,-0.816081480000000E+02
0.414750520000000E+02,-0.816026480000000E+02
0.414800520000000E+02,-0.816027480000000E+02
0.414811520000000E+02,-0.816031480000000E+02
0.414819520000000E+02,-0.816101480000000E+02
0.414841520000000E+02,-0.816093480000000E+02
0.414841520000000E+02,-0.816032480000000E+02
0.414934530000000E+02,-0.816015490000000E+02
0.414934530000000E+02,-0.816015490000000E+02
0.414946840000000E+02,-0.816017380000000E+02
0.414904520000000E+02,-0.815832470000000E+02
END,END
