LAT,LON
0.400223790000000E+02,-0.809378220000000E+02
0.400231800000000E+02,-0.809362740000000E+02
0.400230880000000E+02,-0.809348740000000E+02
0.400215780000000E+02,-0.809331480000000E+02
0.400150780000000E+02,-0.809282380000000E+02
0.400146420000000E+02,-0.809182970000000E+02
0.400149080000000E+02,-0.809144860000000E+02
0.400168600000000E+02,-0.809077890000000E+02
0.400171110000000E+02,-0.809050510000000E+02
0.400157860000000E+02,-0.809032690000000E+02
0.400157860000000E+02,-0.809032690000000E+02
0.400136990000000E+02,-0.808997550000000E+02
0.400082740000000E+02,-0.808962160000000E+02
0.400071750000000E+02,-0.808927050000000E+02
0.400070130000000E+02,-0.808885090000000E+02
0.400044510000000E+02,-0.808893140000000E+02
0.400044510000000E+02,-0.808893140000000E+02
0.400022790000000E+02,-0.808943740000000E+02
0.399918210000000E+02,-0.808976250000000E+02
0.399875870000000E+02,-0.808982820000000E+02
0.399767160000000E+02,-0.808959080000000E+02
0.399732170000000E+02,-0.809030790000000E+02
0.399672220000000E+02,-0.809084060000000E+02
0.399656660000000E+02,-0.809106080000000E+02
0.399656900000000E+02,-0.809121540000000E+02
0.399686660000000E+02,-0.809161390000000E+02
0.399748230000000E+02,-0.809205390000000E+02
0.399770890000000E+02,-0.809253270000000E+02
0.399784850000000E+02,-0.809299690000000E+02
0.399776160000000E+02,-0.809351150000000E+02
0.399795140000000E+02,-0.809436820000000E+02
0.399819630000000E+02,-0.809476690000000E+02
0.399820770000000E+02,-0.809514770000000E+02
0.399798530000000E+02,-0.809681360000000E+02
0.399771540000000E+02,-0.809656360000000E+02
0.399759870000000E+02,-0.809654270000000E+02
0.399731480000000E+02,-0.809681630000000E+02
0.399717280000000E+02,-0.809705710000000E+02
0.399699890000000E+02,-0.809714030000000E+02
0.399665330000000E+02,-0.809725020000000E+02
0.399619100000000E+02,-0.809722910000000E+02
0.399574920000000E+02,-0.809762740000000E+02
0.399552260000000E+02,-0.809763910000000E+02
0.399532130000000E+02,-0.809757960000000E+02
0.399486580000000E+02,-0.809770730000000E+02
0.399400050000000E+02,-0.809820030000000E+02
0.399377860000000E+02,-0.809817630000000E+02
0.399360700000000E+02,-0.809821790000000E+02
0.399350170000000E+02,-0.809830700000000E+02
0.399337790000000E+02,-0.809860710000000E+02
0.399338010000000E+02,-0.809880040000000E+02
0.399354710000000E+02,-0.809887780000000E+02
0.399386520000000E+02,-0.809887500000000E+02
0.399392470000000E+02,-0.809897320000000E+02
0.399387660000000E+02,-0.809908620000000E+02
0.399350570000000E+02,-0.809932970000000E+02
0.399331120000000E+02,-0.809922550000000E+02
0.399311000000000E+02,-0.809895190000000E+02
0.399238240000000E+02,-0.809872840000000E+02
0.399210560000000E+02,-0.809844280000000E+02
0.399177400000000E+02,-0.809785410000000E+02
0.399151530000000E+02,-0.809793710000000E+02
0.399112620000000E+02,-0.809818950000000E+02
