LAT,LON
0.405026630000000E+02,-0.830195270000000E+02
0.404987380000000E+02,-0.830192030000000E+02
0.404987790000000E+02,-0.830050890000000E+02
0.404858820000000E+02,-0.830052850000000E+02
0.404856950000000E+02,-0.830065070000000E+02
0.404560950000000E+02,-0.830090150000000E+02
0.404560950000000E+02,-0.830090150000000E+02
0.404563490000000E+02,-0.830191280000000E+02
0.404405230000000E+02,-0.830204460000000E+02
0.404369950000000E+02,-0.830105860000000E+02
0.404333810000000E+02,-0.830108880000000E+02
0.404335740000000E+02,-0.830155900000000E+02
0.404329480000000E+02,-0.830163070000000E+02
0.404323990000000E+02,-0.830162470000000E+02
0.404297210000000E+02,-0.830133460000000E+02
0.404254420000000E+02,-0.830131880000000E+02
0.404225860000000E+02,-0.830173610000000E+02
0.404196360000000E+02,-0.830202070000000E+02
0.404161830000000E+02,-0.830222450000000E+02
0.404340160000000E+02,-0.830490710000000E+02
0.404312860000000E+02,-0.830557630000000E+02
0.404312860000000E+02,-0.830557630000000E+02
0.404340770000000E+02,-0.830586370000000E+02
0.404340770000000E+02,-0.830586370000000E+02
0.404350150000000E+02,-0.830582170000000E+02
0.404362430000000E+02,-0.830919550000000E+02
0.404362430000000E+02,-0.830919550000000E+02
0.404546690000000E+02,-0.830917120000000E+02
0.404649970000000E+02,-0.830942580000000E+02
0.404696970000000E+02,-0.830963930000000E+02
0.404696970000000E+02,-0.830963930000000E+02
0.404693480000000E+02,-0.830807710000000E+02
0.404614520000000E+02,-0.830779300000000E+02
0.404622940000000E+02,-0.830758820000000E+02
0.404650110000000E+02,-0.830742090000000E+02
0.404942370000000E+02,-0.830660380000000E+02
0.404958390000000E+02,-0.830595950000000E+02
0.404991110000000E+02,-0.830579180000000E+02
0.405028050000000E+02,-0.830572530000000E+02
0.405038570000000E+02,-0.830592310000000E+02
0.405089110000000E+02,-0.830599990000000E+02
0.405089290000000E+02,-0.830533640000000E+02
0.405123310000000E+02,-0.830532810000000E+02
0.405100550000000E+02,-0.830469430000000E+02
0.405129810000000E+02,-0.830334560000000E+02
0.405131150000000E+02,-0.830223660000000E+02
0.405056600000000E+02,-0.830271650000000E+02
0.405058630000000E+02,-0.830196130000000E+02
0.405026630000000E+02,-0.830195270000000E+02
END,END
