LAT,LON
0.415020496255185E+02,-0.820661935412864E+02
0.415028351846339E+02,-0.820630588172107E+02
0.415068654333914E+02,-0.820469763638798E+02
0.415156390000000E+02,-0.820119660000000E+02
0.415144400000000E+02,-0.819945650000000E+02
0.415116925383911E+02,-0.819855066856696E+02
0.415064318109088E+02,-0.819681621946720E+02
0.415064217656242E+02,-0.819681290756121E+02
0.415064217656242E+02,-0.819681290756121E+02
0.414933410000000E+02,-0.819691640000000E+02
0.414781430000000E+02,-0.819694650000000E+02
0.414781430000000E+02,-0.819694650000000E+02
0.414785400000000E+02,-0.820609680000000E+02
0.414785400000000E+02,-0.820609680000000E+02
0.414936400000000E+02,-0.820614680000000E+02
0.414937400000000E+02,-0.820667680000000E+02
0.414947390000000E+02,-0.820677680000000E+02
0.415000390000000E+02,-0.820676680000000E+02
0.415020496255185E+02,-0.820661935412864E+02
END,END
