LAT,LON
0.411887820000000E+02,-0.815730540000000E+02
0.411900550000000E+02,-0.815722410000000E+02
0.411937550000000E+02,-0.815669400000000E+02
0.411961550000000E+02,-0.815663400000000E+02
0.411986550000000E+02,-0.815671400000000E+02
0.412011550000000E+02,-0.815662400000000E+02
0.412083550000000E+02,-0.815603400000000E+02
0.412116550000000E+02,-0.815560400000000E+02
0.412159550000000E+02,-0.815559400000000E+02
0.412198550000000E+02,-0.815498390000000E+02
0.412214550000000E+02,-0.815491390000000E+02
0.412210550000000E+02,-0.815447390000000E+02
0.412191550000000E+02,-0.815382380000000E+02
0.412141550000000E+02,-0.815319380000000E+02
0.412122550000000E+02,-0.815310380000000E+02
0.412083550000000E+02,-0.815260380000000E+02
0.412076550000000E+02,-0.815221380000000E+02
0.412063550000000E+02,-0.815189370000000E+02
0.412025550000000E+02,-0.815170370000000E+02
0.412008550000000E+02,-0.815147370000000E+02
0.411957550000000E+02,-0.815109370000000E+02
0.411909550000000E+02,-0.815094370000000E+02
0.411908550000000E+02,-0.815134370000000E+02
0.411901550000000E+02,-0.815145370000000E+02
0.411885550000000E+02,-0.815124370000000E+02
0.411884550000000E+02,-0.815084370000000E+02
0.411809550000000E+02,-0.815083370000000E+02
0.411810560000000E+02,-0.814942360000000E+02
0.411810560000000E+02,-0.814942360000000E+02
0.411682560000000E+02,-0.814937360000000E+02
0.411603560000000E+02,-0.814894360000000E+02
0.411603560000000E+02,-0.814894360000000E+02
0.411559560000000E+02,-0.814955360000000E+02
0.411466560000000E+02,-0.814961360000000E+02
0.411272550000000E+02,-0.814960360000000E+02
0.411245550000000E+02,-0.814954360000000E+02
0.411231550000000E+02,-0.814936360000000E+02
0.411208560000000E+02,-0.814919360000000E+02
0.411187650000000E+02,-0.814929350000000E+02
0.411187650000000E+02,-0.814929350000000E+02
0.411225670000000E+02,-0.814943960000000E+02
0.411235550000000E+02,-0.814963360000000E+02
0.411232550000000E+02,-0.815091370000000E+02
0.411242550000000E+02,-0.815186380000000E+02
0.411200550000000E+02,-0.815202380000000E+02
0.411171550000000E+02,-0.815251380000000E+02
0.411171550000000E+02,-0.815251380000000E+02
0.411364550000000E+02,-0.815215380000000E+02
0.411370550000000E+02,-0.815225380000000E+02
0.411370550000000E+02,-0.815275380000000E+02
0.411443550000000E+02,-0.815273380000000E+02
0.411490550000000E+02,-0.815277380000000E+02
0.411475550000000E+02,-0.815302380000000E+02
0.411463930000000E+02,-0.815310560000000E+02
0.411427550000000E+02,-0.815385390000000E+02
0.411417550000000E+02,-0.815432390000000E+02
0.411426550000000E+02,-0.815452390000000E+02
0.411470550000000E+02,-0.815509400000000E+02
0.411512550000000E+02,-0.815484390000000E+02
0.411534550000000E+02,-0.815450390000000E+02
0.411600870000000E+02,-0.815377590000000E+02
0.411615750000000E+02,-0.815391670000000E+02
0.411617550000000E+02,-0.815447390000000E+02
0.411602550000000E+02,-0.815444390000000E+02
0.411579550000000E+02,-0.815462390000000E+02
0.411592550000000E+02,-0.815560400000000E+02
0.411581550000000E+02,-0.815615400000000E+02
0.411583550000000E+02,-0.815642400000000E+02
0.411731610000000E+02,-0.815716290000000E+02
0.411734310000000E+02,-0.815666920000000E+02
0.411887030000000E+02,-0.815669230000000E+02
0.411887820000000E+02,-0.815730540000000E+02
END,END
