LAT,LON
0.405054180000000E+02,-0.834060180000000E+02
0.405061610000000E+02,-0.833360960000000E+02
0.405136460000000E+02,-0.833411270000000E+02
0.405149240000000E+02,-0.833297400000000E+02
0.405149240000000E+02,-0.833297400000000E+02
0.405127790000000E+02,-0.833320160000000E+02
0.405089820000000E+02,-0.833324350000000E+02
0.405061920000000E+02,-0.833310250000000E+02
0.405066870000000E+02,-0.832903450000000E+02
0.404991500000000E+02,-0.832898280000000E+02
0.404991500000000E+02,-0.832898280000000E+02
0.404948940000000E+02,-0.832957040000000E+02
0.404905930000000E+02,-0.832948960000000E+02
0.404903190000000E+02,-0.832943570000000E+02
0.404935580000000E+02,-0.832594830000000E+02
0.404627920000000E+02,-0.832545340000000E+02
0.404632220000000E+02,-0.832484180000000E+02
0.404576350000000E+02,-0.832484380000000E+02
0.404555550000000E+02,-0.832484460000000E+02
0.404559540000000E+02,-0.832376010000000E+02
0.404556570000000E+02,-0.832372410000000E+02
0.404512430000000E+02,-0.832369080000000E+02
0.404509290000000E+02,-0.832209790000000E+02
0.404428360000000E+02,-0.832279740000000E+02
0.404417450000000E+02,-0.832069840000000E+02
0.404344630000000E+02,-0.832086970000000E+02
0.404344630000000E+02,-0.832086970000000E+02
0.404334330000000E+02,-0.832095650000000E+02
0.404333160000000E+02,-0.832210290000000E+02
0.404044260000000E+02,-0.832223900000000E+02
0.404058400000000E+02,-0.832335820000000E+02
0.404097300000000E+02,-0.832493750000000E+02
0.403750590000000E+02,-0.832495930000000E+02
0.403711920000000E+02,-0.832488970000000E+02
0.403676110000000E+02,-0.832482520000000E+02
0.403663630000000E+02,-0.832472440000000E+02
0.403663630000000E+02,-0.832472440000000E+02
0.403638670000000E+02,-0.832452760000000E+02
0.403628150000000E+02,-0.832511230000000E+02
0.403665990000000E+02,-0.832787210000000E+02
0.403685910000000E+02,-0.832895450000000E+02
0.403510490000000E+02,-0.833021660000000E+02
0.403529240000000E+02,-0.833065310000000E+02
0.403550740000000E+02,-0.833175330000000E+02
0.403580240000000E+02,-0.833228860000000E+02
0.403592360000000E+02,-0.833240520000000E+02
0.403603110000000E+02,-0.833270420000000E+02
0.403603790000000E+02,-0.833289260000000E+02
0.403597140000000E+02,-0.833317960000000E+02
0.403607650000000E+02,-0.833353250000000E+02
0.403612000000000E+02,-0.833358640000000E+02
0.403627320000000E+02,-0.833358640000000E+02
0.403649030000000E+02,-0.833431010000000E+02
0.403649940000000E+02,-0.833456130000000E+02
0.403636890000000E+02,-0.833480040000000E+02
0.403631630000000E+02,-0.833485120000000E+02
0.403616540000000E+02,-0.833479430000000E+02
0.403613100000000E+02,-0.833488400000000E+02
0.403615140000000E+02,-0.833534150000000E+02
0.403640980000000E+02,-0.833551510000000E+02
0.403644410000000E+02,-0.833563770000000E+02
0.403616220000000E+02,-0.833678870000000E+02
0.403624190000000E+02,-0.833743590000000E+02
0.403618500000000E+02,-0.833752230000000E+02
0.403480830000000E+02,-0.833790120000000E+02
0.403462170000000E+02,-0.833880690000000E+02
0.403499170000000E+02,-0.833893840000000E+02
0.403510170000000E+02,-0.833949450000000E+02
0.403502410000000E+02,-0.833975250000000E+02
0.403502410000000E+02,-0.833975250000000E+02
0.403723360000000E+02,-0.834042330000000E+02
0.403791320000000E+02,-0.834051510000000E+02
0.403777560000000E+02,-0.833898990000000E+02
0.403835610000000E+02,-0.833878840000000E+02
0.403980070000000E+02,-0.834127070000000E+02
0.404013890000000E+02,-0.834119920000000E+02
0.404019770000000E+02,-0.834161780000000E+02
0.404029450000000E+02,-0.834186340000000E+02
0.404056210000000E+02,-0.834187820000000E+02
0.404080230000000E+02,-0.834217140000000E+02
0.404101280000000E+02,-0.834334120000000E+02
0.404102200000000E+02,-0.834363440000000E+02
0.404099450000000E+02,-0.834406230000000E+02
0.404082750000000E+02,-0.834431060000000E+02
0.404095330000000E+02,-0.834486720000000E+02
0.404130780000000E+02,-0.834509470000000E+02
0.404142670000000E+02,-0.834520240000000E+02
0.404143610000000E+02,-0.834527650000000E+02
0.404143610000000E+02,-0.834527650000000E+02
0.404169640000000E+02,-0.834527730000000E+02
0.404193660000000E+02,-0.834534020000000E+02
0.404253350000000E+02,-0.834572040000000E+02
0.404380980000000E+02,-0.834537060000000E+02
0.404433810000000E+02,-0.834501460000000E+02
0.404464010000000E+02,-0.834490090000000E+02
0.404537180000000E+02,-0.834551480000000E+02
0.404664830000000E+02,-0.834390710000000E+02
0.404695250000000E+02,-0.834320640000000E+02
0.404817380000000E+02,-0.834341300000000E+02
0.404817380000000E+02,-0.834341300000000E+02
0.404844810000000E+02,-0.834116050000000E+02
0.405011970000000E+02,-0.834152180000000E+02
0.405025320000000E+02,-0.834055110000000E+02
0.405054180000000E+02,-0.834060180000000E+02
END,END
