LAT,LON
0.408181590000000E+02,-0.813681360000000E+02
0.408135580000000E+02,-0.813705350000000E+02
0.408136580000000E+02,-0.813713350000000E+02
0.408126580000000E+02,-0.813720350000000E+02
0.408090580000000E+02,-0.813725350000000E+02
0.408090580000000E+02,-0.813725350000000E+02
0.408086580000000E+02,-0.813746350000000E+02
0.408024580000000E+02,-0.813761350000000E+02
0.407993580000000E+02,-0.813790350000000E+02
0.408007580000000E+02,-0.813875360000000E+02
0.408042590000000E+02,-0.813887370000000E+02
0.408042590000000E+02,-0.813887370000000E+02
0.408095590000000E+02,-0.813906370000000E+02
0.408095590000000E+02,-0.813906370000000E+02
0.408161580000000E+02,-0.813916360000000E+02
0.408187580000000E+02,-0.813858350000000E+02
0.408195580000000E+02,-0.813726350000000E+02
0.408182270000000E+02,-0.813703700000000E+02
0.408181590000000E+02,-0.813681360000000E+02
END,END
