LAT,LON
0.414688195100215E+02,-0.821884881364744E+02
0.414713400000000E+02,-0.821863740000000E+02
0.414693400000000E+02,-0.821760740000000E+02
0.414693400000000E+02,-0.821760740000000E+02
0.414680400000000E+02,-0.821781740000000E+02
0.414678400000000E+02,-0.821846740000000E+02
0.414644400000000E+02,-0.821898740000000E+02
0.414595400000000E+02,-0.821999750000000E+02
0.414591400000000E+02,-0.822010750000000E+02
0.414595400000000E+02,-0.822014750000000E+02
0.414554400000000E+02,-0.822022750000000E+02
0.414413410000000E+02,-0.822020750000000E+02
0.414414410000000E+02,-0.821851740000000E+02
0.414358420000000E+02,-0.821851740000000E+02
0.414297420000000E+02,-0.821830740000000E+02
0.414241420000000E+02,-0.821786740000000E+02
0.414221610000000E+02,-0.821789820000000E+02
0.414221420000000E+02,-0.821776740000000E+02
0.414241420000000E+02,-0.821722740000000E+02
0.414247420000000E+02,-0.821636730000000E+02
0.414241420000000E+02,-0.821624730000000E+02
0.414178430000000E+02,-0.821624730000000E+02
0.414178430000000E+02,-0.821606730000000E+02
0.414178430000000E+02,-0.821606730000000E+02
0.414131430000000E+02,-0.821639730000000E+02
0.414105430000000E+02,-0.821639730000000E+02
0.414105430000000E+02,-0.821604730000000E+02
0.414094970000000E+02,-0.821550550000000E+02
0.414076430000000E+02,-0.821516730000000E+02
0.414038440000000E+02,-0.821645740000000E+02
0.413906440000000E+02,-0.821646740000000E+02
0.413908440000000E+02,-0.821827750000000E+02
0.413929440000000E+02,-0.821868750000000E+02
0.413910440000000E+02,-0.821892750000000E+02
0.413910440000000E+02,-0.821892750000000E+02
0.413960440000000E+02,-0.821891750000000E+02
0.414009440000000E+02,-0.821830750000000E+02
0.414057430000000E+02,-0.821817750000000E+02
0.414069430000000E+02,-0.821818750000000E+02
0.414069430000000E+02,-0.821836750000000E+02
0.414081430000000E+02,-0.821853750000000E+02
0.414144430000000E+02,-0.821897750000000E+02
0.414171430000000E+02,-0.821853750000000E+02
0.414180430000000E+02,-0.821854750000000E+02
0.414180420000000E+02,-0.822087760000000E+02
0.414220420000000E+02,-0.822086760000000E+02
0.414239420000000E+02,-0.822102760000000E+02
0.414252420000000E+02,-0.822144760000000E+02
0.414267420000000E+02,-0.822253770000000E+02
0.414261420000000E+02,-0.822277770000000E+02
0.414254420000000E+02,-0.822285770000000E+02
0.414216420000000E+02,-0.822309770000000E+02
0.414202420000000E+02,-0.822303770000000E+02
0.414194420000000E+02,-0.822287770000000E+02
0.414194420000000E+02,-0.822274770000000E+02
0.414165420000000E+02,-0.822256770000000E+02
0.414126430000000E+02,-0.822296770000000E+02
0.414116430000000E+02,-0.822325770000000E+02
0.414106430000000E+02,-0.822416780000000E+02
0.414104420000000E+02,-0.822483780000000E+02
0.414081430000000E+02,-0.822534790000000E+02
0.414065430000000E+02,-0.822560790000000E+02
0.414045920000000E+02,-0.822578900000000E+02
0.414034430000000E+02,-0.822600790000000E+02
0.414018530000000E+02,-0.822682660000000E+02
0.414020130000000E+02,-0.822703730000000E+02
0.414025430000000E+02,-0.822711800000000E+02
0.414033430000000E+02,-0.822828800000000E+02
0.414033430000000E+02,-0.822828800000000E+02
0.414108430000000E+02,-0.822830800000000E+02
0.414280420000000E+02,-0.822802800000000E+02
0.414301420000000E+02,-0.822684790000000E+02
0.414308420000000E+02,-0.822684790000000E+02
0.414308420000000E+02,-0.822684790000000E+02
0.414344410000000E+02,-0.822546780000000E+02
0.414375773568811E+02,-0.822482901437295E+02
0.414502704362315E+02,-0.822224379943752E+02
0.414645400000000E+02,-0.821933750000000E+02
0.414675335800079E+02,-0.821895667487951E+02
0.414680970000000E+02,-0.821888500000000E+02
0.414688195100215E+02,-0.821884881364744E+02
END,END
