LAT,LON
0.397682520000000E+02,-0.820226260000000E+02
0.397690590000000E+02,-0.820203920000000E+02
0.397678150000000E+02,-0.819958890000000E+02
0.397678150000000E+02,-0.819958890000000E+02
0.397665950000000E+02,-0.820008910000000E+02
0.397639420000000E+02,-0.820027020000000E+02
0.397632090000000E+02,-0.820021400000000E+02
0.397600750000000E+02,-0.819935460000000E+02
0.397578780000000E+02,-0.819928630000000E+02
0.397564830000000E+02,-0.819916460000000E+02
0.397559810000000E+02,-0.819874060000000E+02
0.397563480000000E+02,-0.819847070000000E+02
0.397571270000000E+02,-0.819834330000000E+02
0.397591410000000E+02,-0.819823670000000E+02
0.397562160000000E+02,-0.819707130000000E+02
0.397541810000000E+02,-0.819647240000000E+02
0.397438110000000E+02,-0.819566590000000E+02
0.397424380000000E+02,-0.819561840000000E+02
0.397423910000000E+02,-0.819594450000000E+02
0.397411780000000E+02,-0.819617270000000E+02
0.397360400000000E+02,-0.819654850000000E+02
0.397346320000000E+02,-0.819651620000000E+02
0.397247030000000E+02,-0.819561490000000E+02
0.397225980000000E+02,-0.819526810000000E+02
0.397197610000000E+02,-0.819498950000000E+02
0.397189370000000E+02,-0.819498950000000E+02
0.397168540000000E+02,-0.819557910000000E+02
0.397101470000000E+02,-0.819647070000000E+02
0.397096730000000E+02,-0.819674080000000E+02
0.397096730000000E+02,-0.819674080000000E+02
0.397088180000000E+02,-0.819688560000000E+02
0.397096160000000E+02,-0.819765000000000E+02
0.397116280000000E+02,-0.819814790000000E+02
0.397118320000000E+02,-0.819852120000000E+02
0.397113040000000E+02,-0.819887380000000E+02
0.397094490000000E+02,-0.819927360000000E+02
0.397071140000000E+02,-0.819934450000000E+02
0.397039790000000E+02,-0.819935910000000E+02
0.397047800000000E+02,-0.820028740000000E+02
0.396999280000000E+02,-0.820034410000000E+02
0.396982840000000E+02,-0.820106110000000E+02
0.396977180000000E+02,-0.820265490000000E+02
0.396977180000000E+02,-0.820265490000000E+02
0.396974660000000E+02,-0.820278820000000E+02
0.396995950000000E+02,-0.820304590000000E+02
0.397031430000000E+02,-0.820317610000000E+02
0.397039910000000E+02,-0.820397000000000E+02
0.397038780000000E+02,-0.820449440000000E+02
0.397020470000000E+02,-0.820452400000000E+02
0.396988660000000E+02,-0.820431380000000E+02
0.396942660000000E+02,-0.820433760000000E+02
0.396887510000000E+02,-0.820442360000000E+02
0.396852270000000E+02,-0.820462810000000E+02
0.396828240000000E+02,-0.820463400000000E+02
0.396804190000000E+02,-0.820359160000000E+02
0.396775120000000E+02,-0.820326010000000E+02
0.396721830000000E+02,-0.820430560000000E+02
0.396708120000000E+02,-0.820538060000000E+02
0.396742210000000E+02,-0.820556120000000E+02
0.396801930000000E+02,-0.820571810000000E+02
0.396835120000000E+02,-0.820574470000000E+02
0.396851590000000E+02,-0.820602020000000E+02
0.396846780000000E+02,-0.820677840000000E+02
0.396793920000000E+02,-0.820726400000000E+02
0.396800070000000E+02,-0.820870340000000E+02
0.396807380000000E+02,-0.820926900000000E+02
0.396796860000000E+02,-0.820964810000000E+02
0.396784950000000E+02,-0.820972500000000E+02
0.396668230000000E+02,-0.821010340000000E+02
0.396611250000000E+02,-0.821016240000000E+02
0.396531140000000E+02,-0.821015740000000E+02
0.396528850000000E+02,-0.821097100000000E+02
0.396554230000000E+02,-0.821105610000000E+02
0.396591520000000E+02,-0.821138790000000E+02
0.396593570000000E+02,-0.821147680000000E+02
0.396583700000000E+02,-0.821208360000000E+02
0.396552810000000E+02,-0.821207150000000E+02
0.396525050000000E+02,-0.821213130000000E+02
0.396521180000000E+02,-0.821312680000000E+02
0.396548140000000E+02,-0.821678810000000E+02
0.396556480000000E+02,-0.821678190000000E+02
0.396556480000000E+02,-0.821678190000000E+02
