LAT,LON
0.390278470000000E+02,-0.818428420000000E+02
0.390242300000000E+02,-0.818455980000000E+02
0.390232460000000E+02,-0.818481800000000E+02
0.390177760000000E+02,-0.818487930000000E+02
0.390045490000000E+02,-0.818404560000000E+02
0.390000790000000E+02,-0.818392240000000E+02
0.389932330000000E+02,-0.818397200000000E+02
0.389951120000000E+02,-0.818281050000000E+02
0.389940600000000E+02,-0.818201280000000E+02
0.389925270000000E+02,-0.818168430000000E+02
0.389886590000000E+02,-0.818145260000000E+02
0.389844930000000E+02,-0.818164910000000E+02
0.389790230000000E+02,-0.818155810000000E+02
0.389786110000000E+02,-0.818206540000000E+02
0.389789310000000E+02,-0.818254630000000E+02
0.389793890000000E+02,-0.818263130000000E+02
0.389822260000000E+02,-0.818275450000000E+02
0.389854530000000E+02,-0.818337340000000E+02
0.389841470000000E+02,-0.818397750000000E+02
0.389811480000000E+02,-0.818391280000000E+02
0.389774640000000E+02,-0.818367810000000E+02
0.389752450000000E+02,-0.818324990000000E+02
0.389716980000000E+02,-0.818313540000000E+02
0.389687690000000E+02,-0.818320280000000E+02
0.389670520000000E+02,-0.818319390000000E+02
0.389652900000000E+02,-0.818295930000000E+02
0.389638490000000E+02,-0.818249610000000E+02
0.389615830000000E+02,-0.818224980000000E+02
0.389589740000000E+02,-0.818229370000000E+02
0.389567540000000E+02,-0.818215590000000E+02
0.389546480000000E+02,-0.818187160000000E+02
0.389526120000000E+02,-0.818097170000000E+02
0.389505060000000E+02,-0.818045000000000E+02
0.389434330000000E+02,-0.818052920000000E+02
0.389445780000000E+02,-0.818079290000000E+02
0.389445780000000E+02,-0.818079290000000E+02
0.389473470000000E+02,-0.818164000000000E+02
0.389478280000000E+02,-0.818210300000000E+02
0.389469110000000E+02,-0.818267750000000E+02
0.389448960000000E+02,-0.818313460000000E+02
0.389427220000000E+02,-0.818342190000000E+02
0.389396080000000E+02,-0.818371780000000E+02
0.389298330000000E+02,-0.818441770000000E+02
0.389234020000000E+02,-0.818464890000000E+02
0.389095540000000E+02,-0.818475370000000E+02
0.389036260000000E+02,-0.818488220000000E+02
0.389005130000000E+02,-0.818505200000000E+02
0.388927970000000E+02,-0.818571050000000E+02
0.388903700000000E+02,-0.818598850000000E+02
0.388843910000000E+02,-0.818704240000000E+02
0.388785790000000E+02,-0.818809920000000E+02
0.388750810000000E+02,-0.818889890000000E+02
0.388744800000000E+02,-0.818934410000000E+02
0.388747030000000E+02,-0.818971010000000E+02
0.388766200000000E+02,-0.819025730000000E+02
0.388797800000000E+02,-0.819098920000000E+02
0.388901050000000E+02,-0.819232710000000E+02
0.388932870000000E+02,-0.819267860000000E+02
0.388962620000000E+02,-0.819275760000000E+02
0.388993060000000E+02,-0.819262870000000E+02
0.389025790000000E+02,-0.819236500000000E+02
0.389152780000000E+02,-0.819086190000000E+02
0.389252320000000E+02,-0.818993860000000E+02
0.389296260000000E+02,-0.818978310000000E+02
0.389322350000000E+02,-0.818981810000000E+02
0.389361950000000E+02,-0.818994970000000E+02
0.389397200000000E+02,-0.819014000000000E+02
0.389487400000000E+02,-0.819084010000000E+02
0.389672800000000E+02,-0.819175400000000E+02
0.389799380000000E+02,-0.819271560000000E+02
0.389893220000000E+02,-0.819332250000000E+02
0.389907180000000E+02,-0.819345740000000E+02
0.389940600000000E+02,-0.819409090000000E+02
0.389957720000000E+02,-0.819461840000000E+02
0.389957720000000E+02,-0.819461840000000E+02
0.389968770000000E+02,-0.819460880000000E+02
0.389961460000000E+02,-0.819431770000000E+02
0.389990430000000E+02,-0.819431470000000E+02
0.389996790000000E+02,-0.819509690000000E+02
0.389986610000000E+02,-0.819562650000000E+02
0.390021700000000E+02,-0.819586530000000E+02
0.390043220000000E+02,-0.819575100000000E+02
0.390057180000000E+02,-0.819573050000000E+02
0.390040910000000E+02,-0.819654000000000E+02
0.390028330000000E+02,-0.819660160000000E+02
0.390013910000000E+02,-0.819660440000000E+02
0.390004640000000E+02,-0.819669620000000E+02
0.390005210000000E+02,-0.819685270000000E+02
0.390049110000000E+02,-0.819790100000000E+02
0.390005700000000E+02,-0.819790080000000E+02
0.390005910000000E+02,-0.819820460000000E+02
0.390005910000000E+02,-0.819820460000000E+02
0.390022550000000E+02,-0.819820900000000E+02
0.390099670000000E+02,-0.819852040000000E+02
0.390184100000000E+02,-0.819904020000000E+02
0.390245180000000E+02,-0.819965390000000E+02
0.390292350000000E+02,-0.820038530000000E+02
0.390292350000000E+02,-0.820038530000000E+02
0.390289590000000E+02,-0.820023280000000E+02
0.390225280000000E+02,-0.819933390000000E+02
0.390232860000000E+02,-0.819885280000000E+02
0.390245450000000E+02,-0.819874730000000E+02
0.390274290000000E+02,-0.819881500000000E+02
0.390335430000000E+02,-0.819808180000000E+02
0.390402720000000E+02,-0.819785340000000E+02
0.390408030000000E+02,-0.819785940000000E+02
0.390409700000000E+02,-0.819830440000000E+02
0.390404820000000E+02,-0.819869170000000E+02
0.390412450000000E+02,-0.819888950000000E+02
0.390455330000000E+02,-0.819862850000000E+02
0.390513950000000E+02,-0.819785700000000E+02
0.390550370000000E+02,-0.819712620000000E+02
0.390550650000000E+02,-0.819691030000000E+02
0.390504150000000E+02,-0.819683250000000E+02
0.390478290000000E+02,-0.819658580000000E+02
0.390422010000000E+02,-0.819562000000000E+02
0.390420180000000E+02,-0.819527370000000E+02
0.390451080000000E+02,-0.819542640000000E+02
0.390489070000000E+02,-0.819547640000000E+02
0.390519290000000E+02,-0.819498930000000E+02
0.390546280000000E+02,-0.819596970000000E+02
0.390605220000000E+02,-0.819537520000000E+02
0.390616330000000E+02,-0.819509810000000E+02
0.390618620000000E+02,-0.819486620000000E+02
0.390582690000000E+02,-0.819464010000000E+02
0.390560720000000E+02,-0.819427010000000E+02
0.390605810000000E+02,-0.819379460000000E+02
0.390646780000000E+02,-0.819359200000000E+02
0.390674460000000E+02,-0.819335420000000E+02
0.390698030000000E+02,-0.819306940000000E+02
0.390695740000000E+02,-0.819281110000000E+02
0.390705580000000E+02,-0.819251750000000E+02
0.390725030000000E+02,-0.819237950000000E+02
0.390742200000000E+02,-0.819239710000000E+02
0.390762800000000E+02,-0.819209170000000E+02
0.390755010000000E+02,-0.819186270000000E+02
0.390755010000000E+02,-0.819186270000000E+02
0.390730750000000E+02,-0.819193020000000E+02
0.390722740000000E+02,-0.819190380000000E+02
0.390723010295898E+02,-0.819184390738281E+02
0.390731660000000E+02,-0.819175410000000E+02
0.390750660000000E+02,-0.819173050000000E+02
0.390765310000000E+02,-0.819164830000000E+02
0.390769640000000E+02,-0.819102860000000E+02
0.390766670000000E+02,-0.819095820000000E+02
0.390758880000000E+02,-0.819094350000000E+02
0.390700990000000E+02,-0.819120500000000E+02
0.390702830000000E+02,-0.819154280000000E+02
0.390694820000000E+02,-0.819165140000000E+02
0.390678800000000E+02,-0.819162210000000E+02
0.390648360000000E+02,-0.819142260000000E+02
0.390640800000000E+02,-0.819128160000000E+02
0.390641490000000E+02,-0.819120230000000E+02
0.390665740000000E+02,-0.819101430000000E+02
0.390673980000000E+02,-0.819079710000000E+02
0.390668700000000E+02,-0.819008660000000E+02
0.390662970000000E+02,-0.819000150000000E+02
0.390639860000000E+02,-0.819002510000000E+02
0.390589960000000E+02,-0.818993140000000E+02
0.390575300000000E+02,-0.818970260000000E+02
0.390573690000000E+02,-0.818934440000000E+02
0.390569050000000E+02,-0.818931140000000E+02
0.390439800000000E+02,-0.818907690000000E+02
0.390426950000000E+02,-0.818850590000000E+02
0.390396260000000E+02,-0.818809530000000E+02
0.390324140000000E+02,-0.818771140000000E+02
0.390316580000000E+02,-0.818757360000000E+02
0.390305620000000E+02,-0.818670810000000E+02
0.390303580000000E+02,-0.818632080000000E+02
0.390310680000000E+02,-0.818610660000000E+02
0.390310470000000E+02,-0.818577790000000E+02
0.390281880000000E+02,-0.818509700000000E+02
0.390275940000000E+02,-0.818473310000000E+02
0.390278470000000E+02,-0.818428420000000E+02
END,END
