LAT,LON
0.392014590000000E+02,-0.844678430000000E+02
0.391990590000000E+02,-0.844695430000000E+02
0.391925590000000E+02,-0.844769430000000E+02
0.391895590000000E+02,-0.844758430000000E+02
0.391826590000000E+02,-0.844766430000000E+02
0.391833590000000E+02,-0.844831430000000E+02
0.391801590000000E+02,-0.844848430000000E+02
0.391801590000000E+02,-0.844848430000000E+02
0.391815590000000E+02,-0.844881430000000E+02
0.391823590000000E+02,-0.844919430000000E+02
0.391748590000000E+02,-0.844987440000000E+02
0.391770590000000E+02,-0.845027440000000E+02
0.391770590000000E+02,-0.845027440000000E+02
0.391829590000000E+02,-0.844963440000000E+02
0.391835590000000E+02,-0.844971440000000E+02
0.391871590000000E+02,-0.844944440000000E+02
0.391929590000000E+02,-0.844877430000000E+02
0.391954590000000E+02,-0.844895430000000E+02
0.391962590000000E+02,-0.844943440000000E+02
0.391992590000000E+02,-0.844974440000000E+02
0.391992590000000E+02,-0.844974440000000E+02
0.391998590000000E+02,-0.844984440000000E+02
0.392042590000000E+02,-0.844982440000000E+02
0.392040590000000E+02,-0.844966440000000E+02
0.392056590000000E+02,-0.844926440000000E+02
0.392100590000000E+02,-0.844922440000000E+02
0.392092590000000E+02,-0.844844430000000E+02
0.392092590000000E+02,-0.844844430000000E+02
0.392133910000000E+02,-0.844838980000000E+02
0.392166590000000E+02,-0.844788430000000E+02
0.392182590000000E+02,-0.844732430000000E+02
0.392174590000000E+02,-0.844605430000000E+02
0.392144590000000E+02,-0.844607430000000E+02
0.392039590000000E+02,-0.844676430000000E+02
0.392012590000000E+02,-0.844708430000000E+02
0.392014590000000E+02,-0.844678430000000E+02
END,END
