LAT,LON
0.397394590000000E+02,-0.841290490000000E+02
0.397371400000000E+02,-0.841291570000000E+02
0.397337590000000E+02,-0.841281370000000E+02
0.397304590000000E+02,-0.841226370000000E+02
0.397277590000000E+02,-0.841223370000000E+02
0.397224590000000E+02,-0.841243370000000E+02
0.397224590000000E+02,-0.841227370000000E+02
0.397311590000000E+02,-0.841216370000000E+02
0.397289590000000E+02,-0.841097360000000E+02
0.397284590000000E+02,-0.841032360000000E+02
0.397279590000000E+02,-0.841033360000000E+02
0.397279590000000E+02,-0.841033360000000E+02
0.397083590000000E+02,-0.841052360000000E+02
0.396969590000000E+02,-0.841058360000000E+02
0.396969590000000E+02,-0.841058360000000E+02
0.396921590000000E+02,-0.841063360000000E+02
0.396903590000000E+02,-0.841082360000000E+02
0.396880590000000E+02,-0.841122360000000E+02
0.396877590000000E+02,-0.841176360000000E+02
0.396881590000000E+02,-0.841218360000000E+02
0.396881590000000E+02,-0.841218360000000E+02
0.396884590000000E+02,-0.841253370000000E+02
0.396935590000000E+02,-0.841250370000000E+02
0.396937590000000E+02,-0.841235370000000E+02
0.396987280000000E+02,-0.841236020000000E+02
0.396990240000000E+02,-0.841267590000000E+02
0.396995610000000E+02,-0.841274100000000E+02
0.397055880000000E+02,-0.841263970000000E+02
0.397069590000000E+02,-0.841232370000000E+02
0.397152590000000E+02,-0.841244370000000E+02
0.397156590000000E+02,-0.841337370000000E+02
0.397130590000000E+02,-0.841341370000000E+02
0.397117500000000E+02,-0.841338270000000E+02
0.397107650000000E+02,-0.841344320000000E+02
0.397108830000000E+02,-0.841408620000000E+02
0.397114590000000E+02,-0.841429370000000E+02
0.397114590000000E+02,-0.841429370000000E+02
0.397125590000000E+02,-0.841427370000000E+02
0.397165590000000E+02,-0.841465380000000E+02
0.397168460000000E+02,-0.841523080000000E+02
0.397202430000000E+02,-0.841522190000000E+02
0.397203030000000E+02,-0.841493430000000E+02
0.397241590000000E+02,-0.841524380000000E+02
0.397245590000000E+02,-0.841596380000000E+02
0.397311590000000E+02,-0.841590380000000E+02
0.397316590000000E+02,-0.841582380000000E+02
0.397352590000000E+02,-0.841613380000000E+02
0.397352590000000E+02,-0.841613380000000E+02
0.397385590000000E+02,-0.841624380000000E+02
0.397385590000000E+02,-0.841624380000000E+02
0.397398590000000E+02,-0.841629380000000E+02
0.397416590000000E+02,-0.841628380000000E+02
0.397413590000000E+02,-0.841591380000000E+02
0.397393590000000E+02,-0.841593380000000E+02
0.397391590000000E+02,-0.841549380000000E+02
0.397402590000000E+02,-0.841538380000000E+02
0.397438590000000E+02,-0.841544380000000E+02
0.397463590000000E+02,-0.841520380000000E+02
0.397462590000000E+02,-0.841499380000000E+02
0.397437590000000E+02,-0.841502380000000E+02
0.397408590000000E+02,-0.841410380000000E+02
0.397398590000000E+02,-0.841364380000000E+02
0.397394590000000E+02,-0.841290490000000E+02
END,END
