LAT,LON
0.416150602989759E+02,-0.827235495959437E+02
0.416196290000000E+02,-0.827188020000000E+02
0.416196090000000E+02,-0.827073100000000E+02
0.416177340000000E+02,-0.827034380000000E+02
0.416121900000000E+02,-0.827002080000000E+02
0.416113310000000E+02,-0.826911230000000E+02
0.416189700000000E+02,-0.826801500000000E+02
0.416179860000000E+02,-0.826777720000000E+02
0.416029599231967E+02,-0.826796342692834E+02
0.415946110000000E+02,-0.826806690000000E+02
0.415872460000000E+02,-0.826860330000000E+02
0.415858960000000E+02,-0.826887440000000E+02
0.415854370000000E+02,-0.827020270000000E+02
0.415951990000000E+02,-0.827258270000000E+02
0.416009820000000E+02,-0.827357660000000E+02
0.416030919003671E+02,-0.827357136737614E+02
0.416033610000000E+02,-0.827357070000000E+02
0.416036804182013E+02,-0.827353750744596E+02
0.416044314951498E+02,-0.827345945878714E+02
0.416150602989759E+02,-0.827235495959437E+02
END,END
