LAT,LON
0.415085240000000E+02,-0.806477020000000E+02
0.415084990000000E+02,-0.806425890000000E+02
0.415090690000000E+02,-0.806379320000000E+02
0.415103720000000E+02,-0.806333660000000E+02
0.415096360000000E+02,-0.806247980000000E+02
0.415098910000000E+02,-0.806182400000000E+02
0.415069420000000E+02,-0.806125770000000E+02
0.415065790000000E+02,-0.806056670000000E+02
0.414995760000000E+02,-0.806044930000000E+02
0.414999240000000E+02,-0.805192250000000E+02
0.414999240000000E+02,-0.805192250000000E+02
0.414625810000000E+02,-0.805191690000000E+02
0.414354540000000E+02,-0.805189930000000E+02
0.414164370000000E+02,-0.805189930000000E+02
0.414164380000000E+02,-0.805190250000000E+02
0.413794476415104E+02,-0.805192458379611E+02
0.413789180000000E+02,-0.805192490000000E+02
0.413788310272024E+02,-0.805192485973482E+02
0.413788310272024E+02,-0.805192485973482E+02
0.413779260000000E+02,-0.805216650000000E+02
0.413777180000000E+02,-0.805308340000000E+02
0.413734460000000E+02,-0.805341620000000E+02
0.413733340000000E+02,-0.805389300000000E+02
0.413715420000000E+02,-0.805380180000000E+02
0.413715100000000E+02,-0.805431220000000E+02
0.413707820000000E+02,-0.805459410000000E+02
0.413707820000000E+02,-0.805459410000000E+02
0.413702140000000E+02,-0.805463700000000E+02
0.413699100000000E+02,-0.805478580000000E+02
0.413703260000000E+02,-0.805497620000000E+02
0.413748540000000E+02,-0.805546750000000E+02
0.413784060000000E+02,-0.805528340000000E+02
0.413794460000000E+02,-0.805508020000000E+02
0.413803580000000E+02,-0.805503860000000E+02
0.413848540000000E+02,-0.805540030000000E+02
0.413925820000000E+02,-0.805581310000000E+02
0.413979420000000E+02,-0.805591070000000E+02
0.414020220000000E+02,-0.805586750000000E+02
0.414083100000000E+02,-0.805597790000000E+02
0.414127420000000E+02,-0.805621630000000E+02
0.414148220000000E+02,-0.805650430000000E+02
0.414147260000000E+02,-0.805659550000000E+02
0.414230940000000E+02,-0.805744030000000E+02
0.414283420000000E+02,-0.805755080000000E+02
0.414347740000000E+02,-0.805758600000000E+02
0.414358780000000E+02,-0.805775720000000E+02
0.414380220000000E+02,-0.805852040000000E+02
0.414402140000000E+02,-0.805853960000000E+02
0.414415900000000E+02,-0.805840360000000E+02
0.414419740000000E+02,-0.805841640000000E+02
0.414420060000000E+02,-0.805851880000000E+02
0.414413340000000E+02,-0.805863080000000E+02
0.414376540000000E+02,-0.805887880000000E+02
0.414368380000000E+02,-0.805888520000000E+02
0.414362300000000E+02,-0.805883240000000E+02
0.414343100000000E+02,-0.805831560000000E+02
0.414304380000000E+02,-0.805807560000000E+02
0.414199260000000E+02,-0.805773320000000E+02
0.414137500000000E+02,-0.805737470000000E+02
0.414085980000000E+02,-0.805715070000000E+02
0.414064860000000E+02,-0.805717790000000E+02
0.414005020000000E+02,-0.805707870000000E+02
0.413954300000000E+02,-0.805683870000000E+02
0.413960700000000E+02,-0.805659390000000E+02
0.413948380000000E+02,-0.805653310000000E+02
0.413911580000000E+02,-0.805652350000000E+02
0.413910300000000E+02,-0.805658750000000E+02
0.413927260000000E+02,-0.805693310000000E+02
0.413806300000000E+02,-0.805644510000000E+02
0.413788060000000E+02,-0.805622590000000E+02
0.413716540000000E+02,-0.805583070000000E+02
0.413690460000000E+02,-0.805570910000000E+02
0.413670460000000E+02,-0.805571390000000E+02
0.413670460000000E+02,-0.805571390000000E+02
0.413674140000000E+02,-0.805587070000000E+02
0.413674950000000E+02,-0.805701950000000E+02
0.413692550000000E+02,-0.805701150000000E+02
0.413701670000000E+02,-0.805989320000000E+02
0.413502630000000E+02,-0.805989320000000E+02
0.413502630000000E+02,-0.805989320000000E+02
0.413502790000000E+02,-0.806217810000000E+02
0.413543110000000E+02,-0.806241010000000E+02
0.413562310000000E+02,-0.806243570000000E+02
0.413562310000000E+02,-0.806243570000000E+02
0.413883110000000E+02,-0.806275580000000E+02
0.413883790000000E+02,-0.806372660000000E+02
0.413931270000000E+02,-0.806318460000000E+02
0.413944070000000E+02,-0.806281820000000E+02
0.414042470000000E+02,-0.806292060000000E+02
0.414030150000000E+02,-0.806277020000000E+02
0.414022310000000E+02,-0.806274300000000E+02
0.414008550000000E+02,-0.806254140000000E+02
0.414007910000000E+02,-0.806238620000000E+02
0.414019910000000E+02,-0.806180210000000E+02
0.414070630000000E+02,-0.806094930000000E+02
0.414080710000000E+02,-0.806085810000000E+02
0.414133020000000E+02,-0.806083730000000E+02
0.414155900000000E+02,-0.806073810000000E+02
0.414206140000000E+02,-0.806014610000000E+02
0.414272220000000E+02,-0.806012050000000E+02
0.414355580000000E+02,-0.806022610000000E+02
0.414367740000000E+02,-0.806033330000000E+02
0.414362460000000E+02,-0.806079570000000E+02
0.414326620000000E+02,-0.806076210000000E+02
0.414348860000000E+02,-0.806115250000000E+02
0.414421820000000E+02,-0.806187580000000E+02
0.414485820000000E+02,-0.806236380000000E+02
0.414542300000000E+02,-0.806264220000000E+02
0.414579580000000E+02,-0.806268700000000E+02
0.414575420000000E+02,-0.806281500000000E+02
0.414537500000000E+02,-0.806307260000000E+02
0.414522940000000E+02,-0.806359100000000E+02
0.414504540000000E+02,-0.806458470000000E+02
0.414766140000000E+02,-0.806455910000000E+02
0.414768060000000E+02,-0.806642800000000E+02
0.414913740000000E+02,-0.806642650000000E+02
0.414993270000000E+02,-0.806653660000000E+02
0.414993270000000E+02,-0.806653660000000E+02
0.414993990000000E+02,-0.806477640000000E+02
0.415085240000000E+02,-0.806477020000000E+02
END,END
