LAT,LON
0.395894620000000E+02,-0.845334200000000E+02
0.395895430000000E+02,-0.845321720000000E+02
0.395895430000000E+02,-0.845321720000000E+02
0.395827590000000E+02,-0.845334840000000E+02
0.395828390000000E+02,-0.845087630000000E+02
0.395811750000000E+02,-0.845070030000000E+02
0.395754790000000E+02,-0.845054830000000E+02
0.395722150000000E+02,-0.845032750000000E+02
0.395712550000000E+02,-0.845018830000000E+02
0.395702790000000E+02,-0.844933860000000E+02
0.395708230000000E+02,-0.844913700000000E+02
0.395748710000000E+02,-0.844923140000000E+02
0.395759430000000E+02,-0.844944420000000E+02
0.395786630000000E+02,-0.844963310000000E+02
0.395808230000000E+02,-0.844970190000000E+02
0.395821350000000E+02,-0.844959950000000E+02
0.395821350000000E+02,-0.844959950000000E+02
0.395825670000000E+02,-0.844859300000000E+02
0.395842150000000E+02,-0.844841060000000E+02
0.395842310000000E+02,-0.844790660000000E+02
0.395900550000000E+02,-0.844787460000000E+02
0.395900550000000E+02,-0.844787460000000E+02
0.395899560000000E+02,-0.844205440000000E+02
0.395843910000000E+02,-0.844229790000000E+02
0.395833000000000E+02,-0.844239400000000E+02
0.395822470000000E+02,-0.844240930000000E+02
0.395759560000000E+02,-0.844219440000000E+02
0.395773420000000E+02,-0.844191180000000E+02
0.395794550000000E+02,-0.844169820000000E+02
0.395809050000000E+02,-0.844160820000000E+02
0.395834560000000E+02,-0.844156440000000E+02
0.395839340000000E+02,-0.844117330000000E+02
0.395850560000000E+02,-0.844079440000000E+02
0.395866570000000E+02,-0.844073230000000E+02
0.395898560000000E+02,-0.844076320000000E+02
0.395898570000000E+02,-0.843829430000000E+02
0.395836570000000E+02,-0.843837430000000E+02
0.395839730000000E+02,-0.843652490000000E+02
0.395839730000000E+02,-0.843652490000000E+02
0.395823570000000E+02,-0.843652430000000E+02
0.395750250000000E+02,-0.843650980000000E+02
0.395446570000000E+02,-0.843646420000000E+02
0.395446570000000E+02,-0.843646420000000E+02
0.395461570000000E+02,-0.843664420000000E+02
0.395475570000000E+02,-0.843729420000000E+02
0.395470570000000E+02,-0.843743420000000E+02
0.395448570000000E+02,-0.843761420000000E+02
0.395401570000000E+02,-0.843780420000000E+02
0.395395570000000E+02,-0.843796420000000E+02
0.395404570000000E+02,-0.843840420000000E+02
0.395379570000000E+02,-0.843920430000000E+02
0.395369570000000E+02,-0.844066430000000E+02
0.395330570000000E+02,-0.844115430000000E+02
0.395287570000000E+02,-0.844130430000000E+02
0.395246570000000E+02,-0.844121430000000E+02
0.395214570000000E+02,-0.844125430000000E+02
0.395112570000000E+02,-0.844183430000000E+02
0.395074570000000E+02,-0.844181430000000E+02
0.395015570000000E+02,-0.844201430000000E+02
0.394976570000000E+02,-0.844236430000000E+02
0.394945570000000E+02,-0.844340430000000E+02
0.394884570000000E+02,-0.844388430000000E+02
0.394884570000000E+02,-0.844388430000000E+02
0.394894570000000E+02,-0.844407430000000E+02
0.394905570000000E+02,-0.844451440000000E+02
0.394944570000000E+02,-0.844516440000000E+02
0.394972570000000E+02,-0.844581440000000E+02
0.395012570000000E+02,-0.844596440000000E+02
0.395048510000000E+02,-0.844628540000000E+02
0.395059920000000E+02,-0.844654450000000E+02
0.395059820000000E+02,-0.844673300000000E+02
0.395112030000000E+02,-0.844684510000000E+02
0.395139490000000E+02,-0.844677030000000E+02
0.395239280000000E+02,-0.844688930000000E+02
0.395279560000000E+02,-0.844687450000000E+02
0.395297650000000E+02,-0.844707550000000E+02
0.395305890000000E+02,-0.844733180000000E+02
0.395305960000000E+02,-0.844783840000000E+02
0.395300090000000E+02,-0.844832820000000E+02
0.395303070000000E+02,-0.844868680000000E+02
0.395320610000000E+02,-0.844893410000000E+02
0.395375540000000E+02,-0.844925610000000E+02
0.395385560000000E+02,-0.844947460000000E+02
0.395377550000000E+02,-0.845525480000000E+02
0.395377550000000E+02,-0.845525480000000E+02
0.395601550000000E+02,-0.845524480000000E+02
0.395603550000000E+02,-0.845395470000000E+02
0.395645080000000E+02,-0.845471430000000E+02
0.395673630000000E+02,-0.845517990000000E+02
0.395681830000000E+02,-0.845523800000000E+02
0.395682140000000E+02,-0.845541240000000E+02
0.395827420000000E+02,-0.845546360000000E+02
0.395827420000000E+02,-0.845546360000000E+02
0.395827910000000E+02,-0.845346360000000E+02
0.395894620000000E+02,-0.845334200000000E+02
END,END
0.395170570000000E+02,-0.844106430000000E+02
0.395142570000000E+02,-0.844151430000000E+02
0.395240570000000E+02,-0.844110430000000E+02
0.395284570000000E+02,-0.844119430000000E+02
0.395331570000000E+02,-0.844104430000000E+02
0.395362570000000E+02,-0.844066430000000E+02
0.395361570000000E+02,-0.844014430000000E+02
0.395374570000000E+02,-0.843959430000000E+02
0.395369570000000E+02,-0.843915430000000E+02
