LAT,LON
0.414696510000000E+02,-0.817164530000000E+02
0.414704810000000E+02,-0.816690680000000E+02
0.414704810000000E+02,-0.816690680000000E+02
0.414695450000000E+02,-0.816693530000000E+02
0.414653500000000E+02,-0.816735910000000E+02
0.414648050000000E+02,-0.816772460000000E+02
0.414632820000000E+02,-0.816819940000000E+02
0.414617590000000E+02,-0.816826370000000E+02
0.414549500000000E+02,-0.816841180000000E+02
0.414487440000000E+02,-0.816832680000000E+02
0.414472020000000E+02,-0.816848520000000E+02
0.414456550000000E+02,-0.816847510000000E+02
0.414433340000000E+02,-0.816816170000000E+02
0.414436970000000E+02,-0.816765960000000E+02
0.414436970000000E+02,-0.816765960000000E+02
0.414420510000000E+02,-0.816780510000000E+02
0.414382520000000E+02,-0.816719500000000E+02
0.414380520000000E+02,-0.816678500000000E+02
0.414372520000000E+02,-0.816638500000000E+02
0.414345520000000E+02,-0.816634500000000E+02
0.414324520000000E+02,-0.816665500000000E+02
0.414324520000000E+02,-0.816665500000000E+02
0.414322520000000E+02,-0.816778510000000E+02
0.414226520000000E+02,-0.816775500000000E+02
0.414213520000000E+02,-0.816781500000000E+02
0.414191530000000E+02,-0.816795510000000E+02
0.414193520000000E+02,-0.816854510000000E+02
0.414193520000000E+02,-0.816854510000000E+02
0.414190520000000E+02,-0.816952510000000E+02
0.414211800000000E+02,-0.816960330000000E+02
0.414216070000000E+02,-0.817246170000000E+02
0.414216070000000E+02,-0.817246170000000E+02
0.414321510000000E+02,-0.817126520000000E+02
0.414320510000000E+02,-0.817163530000000E+02
0.414346510000000E+02,-0.817180530000000E+02
0.414430510000000E+02,-0.817180530000000E+02
0.414488510000000E+02,-0.817173530000000E+02
0.414500510000000E+02,-0.817184530000000E+02
0.414482510000000E+02,-0.817246530000000E+02
0.414487520000000E+02,-0.817298550000000E+02
0.414474520000000E+02,-0.817353550000000E+02
0.414480510000000E+02,-0.817356540000000E+02
0.414480510000000E+02,-0.817356540000000E+02
0.414512510000000E+02,-0.817303540000000E+02
0.414530510000000E+02,-0.817217530000000E+02
0.414505510000000E+02,-0.817166530000000E+02
0.414556510000000E+02,-0.817143530000000E+02
0.414580510000000E+02,-0.817174530000000E+02
0.414623510000000E+02,-0.817183530000000E+02
0.414689510000000E+02,-0.817183530000000E+02
0.414696510000000E+02,-0.817164530000000E+02
END,END
