LAT,LON
0.403331170000000E+02,-0.811265630000000E+02
0.403385410000000E+02,-0.811223400000000E+02
0.403397320000000E+02,-0.811191410000000E+02
0.403386140000000E+02,-0.811139670000000E+02
0.403393280000000E+02,-0.811016160000000E+02
0.403419600000000E+02,-0.811005410000000E+02
0.403453240000000E+02,-0.811010810000000E+02
0.403493980000000E+02,-0.810968670000000E+02
0.403454410000000E+02,-0.810904340000000E+02
0.403457160000000E+02,-0.810898650000000E+02
0.403484630000000E+02,-0.810859780000000E+02
0.403501110000000E+02,-0.810845130000000E+02
0.403535660000000E+02,-0.810840060000000E+02
0.403561300000000E+02,-0.810800290000000E+02
0.403568400000000E+02,-0.810778450000000E+02
0.403631550000000E+02,-0.810709650000000E+02
0.403662680000000E+02,-0.810706370000000E+02
0.403675720000000E+02,-0.810661190000000E+02
0.403675720000000E+02,-0.810661190000000E+02
0.403661080000000E+02,-0.810621700000000E+02
0.403666340000000E+02,-0.810583710000000E+02
0.403663360000000E+02,-0.810575040000000E+02
0.403602960000000E+02,-0.810537640000000E+02
0.403543540000000E+02,-0.810524590000000E+02
0.403495630000000E+02,-0.810500270000000E+02
0.403485100000000E+02,-0.810488900000000E+02
0.403354660000000E+02,-0.810485340000000E+02
0.403300880000000E+02,-0.810472190000000E+02
0.403276610000000E+02,-0.810394160000000E+02
0.403286320000000E+02,-0.810363420000000E+02
0.403312310000000E+02,-0.810388170000000E+02
0.403332680000000E+02,-0.810389060000000E+02
0.403384170000000E+02,-0.810376180000000E+02
0.403501550000000E+02,-0.810335170000000E+02
0.403518940000000E+02,-0.810316320000000E+02
0.403539480000000E+02,-0.810145210000000E+02
0.403530300000000E+02,-0.810103030000000E+02
0.403468940000000E+02,-0.810024120000000E+02
0.403457260000000E+02,-0.810016060000000E+02
0.403443070000000E+02,-0.809987450000000E+02
0.403442390000000E+02,-0.809975480000000E+02
0.403467580000000E+02,-0.809937520000000E+02
0.403470330000000E+02,-0.809921080000000E+02
0.403457320000000E+02,-0.809863930000000E+02
0.403363760000000E+02,-0.809770570000000E+02
0.403347760000000E+02,-0.809714940000000E+02
0.403333120000000E+02,-0.809685020000000E+02
0.403312750000000E+02,-0.809694290000000E+02
0.403261260000000E+02,-0.809705330000000E+02
0.403179790000000E+02,-0.809696620000000E+02
0.403116840000000E+02,-0.809701900000000E+02
0.403144290000000E+02,-0.809636110000000E+02
0.403139320000000E+02,-0.809592270000000E+02
0.403117360000000E+02,-0.809554300000000E+02
0.403168770000000E+02,-0.809437290000000E+02
0.403217150000000E+02,-0.809377330000000E+02
0.403233850000000E+02,-0.809347430000000E+02
0.403260150000000E+02,-0.809172400000000E+02
0.403260150000000E+02,-0.809172400000000E+02
0.403180700000000E+02,-0.809001530000000E+02
0.403153000000000E+02,-0.808971650000000E+02
0.403127130000000E+02,-0.808924130000000E+02
0.403065970000000E+02,-0.808791460000000E+02
0.403063200000000E+02,-0.808751350000000E+02
0.403192990000000E+02,-0.808742100000000E+02
0.403192990000000E+02,-0.808742100000000E+02
0.403171230000000E+02,-0.808718740000000E+02
0.403137310000000E+02,-0.808704020000000E+02
0.403109790000000E+02,-0.808710900000000E+02
0.403081790000000E+02,-0.808710900000000E+02
0.403053160000000E+02,-0.808695860000000E+02
0.403053960000000E+02,-0.808655380000000E+02
0.403059880000000E+02,-0.808644180000000E+02
0.403059240000000E+02,-0.808570250000000E+02
0.403020200000000E+02,-0.808483210000000E+02
0.403020200000000E+02,-0.808483210000000E+02
0.402997800000000E+02,-0.808395680000000E+02
0.402981800000000E+02,-0.808373120000000E+02
0.402981800000000E+02,-0.808373120000000E+02
0.402942440000000E+02,-0.808432650000000E+02
0.402925810000000E+02,-0.808473500000000E+02
0.402910920000000E+02,-0.808492490000000E+02
0.402877640000000E+02,-0.808517290000000E+02
0.402795240000000E+02,-0.808547860000000E+02
0.402800520000000E+02,-0.808625300000000E+02
0.402814120000000E+02,-0.808699060000000E+02
0.402821000000000E+02,-0.808715860000000E+02
0.402838600000000E+02,-0.808730270000000E+02
0.402852530000000E+02,-0.808760280000000E+02
0.402754280000000E+02,-0.808766330000000E+02
0.402769170000000E+02,-0.808785440000000E+02
0.402788640000000E+02,-0.808835020000000E+02
0.402774020000000E+02,-0.808897780000000E+02
0.402742470000000E+02,-0.808955460000000E+02
0.402716850000000E+02,-0.808988340000000E+02
0.402674510000000E+02,-0.808988060000000E+02
0.402629650000000E+02,-0.808962700000000E+02
0.402586170000000E+02,-0.808960930000000E+02
0.402465970000000E+02,-0.808965780000000E+02
0.402446980000000E+02,-0.808984310000000E+02
0.402485450000000E+02,-0.809064030000000E+02
0.402516190000000E+02,-0.809113900000000E+02
0.402583930000000E+02,-0.809160770000000E+02
0.402589040000000E+02,-0.809170490000000E+02
0.402510320000000E+02,-0.809121320000000E+02
0.402436490000000E+02,-0.809125270000000E+02
0.402414510000000E+02,-0.809058990000000E+02
0.402379940000000E+02,-0.809012430000000E+02
0.402377640000000E+02,-0.808982860000000E+02
0.402425700000000E+02,-0.808990890000000E+02
0.402440630000000E+02,-0.808987180000000E+02
0.402352280000000E+02,-0.808885950000000E+02
0.402306560000000E+02,-0.808825500000000E+02
0.402301150000000E+02,-0.808813910000000E+02
0.402302520000000E+02,-0.808791680000000E+02
0.402154910000000E+02,-0.808798800000000E+02
0.402147970000000E+02,-0.808816620000000E+02
0.402087740000000E+02,-0.808876800000000E+02
0.402061350000000E+02,-0.808893500000000E+02
0.402046480000000E+02,-0.808897390000000E+02
0.401989720000000E+02,-0.808888180000000E+02
0.401969810000000E+02,-0.808869990000000E+02
0.401834410000000E+02,-0.808871500000000E+02
0.401834410000000E+02,-0.808871500000000E+02
0.401835400000000E+02,-0.808911990000000E+02
0.401829390000000E+02,-0.808935900000000E+02
0.401823160000000E+02,-0.808935840000000E+02
0.401822450000000E+02,-0.808908290000000E+02
0.401815340000000E+02,-0.808891290000000E+02
0.401806740000000E+02,-0.808921440000000E+02
0.401802260000000E+02,-0.808848080000000E+02
0.401782700000000E+02,-0.808848680000000E+02
0.401785050000000E+02,-0.808818810000000E+02
0.401785050000000E+02,-0.808818810000000E+02
0.401594950000000E+02,-0.808828920000000E+02
0.401595930000000E+02,-0.808855430000000E+02
0.401595930000000E+02,-0.808855430000000E+02
0.401606810000000E+02,-0.809171200000000E+02
0.401607510000000E+02,-0.809192420000000E+02
0.401625230000000E+02,-0.809687240000000E+02
0.401625660000000E+02,-0.809701540000000E+02
0.401628980000000E+02,-0.809802680000000E+02
0.401666380000000E+02,-0.809829260000000E+02
0.401762210000000E+02,-0.809934630000000E+02
0.401770200000000E+02,-0.809959690000000E+02
0.401770200000000E+02,-0.809959690000000E+02
0.401781000000000E+02,-0.809959920000000E+02
0.401829370000000E+02,-0.809931120000000E+02
0.401851010000000E+02,-0.809911430000000E+02
0.401851700000000E+02,-0.809899790000000E+02
0.401898640000000E+02,-0.809898650000000E+02
0.401917600000000E+02,-0.809919840000000E+02
0.401929250000000E+02,-0.809958640000000E+02
0.401899970000000E+02,-0.809970630000000E+02
0.401849090000000E+02,-0.809973960000000E+02
0.401829690000000E+02,-0.810002160000000E+02
0.401828640000000E+02,-0.810010470000000E+02
0.401828640000000E+02,-0.810010470000000E+02
0.401834070000000E+02,-0.810062880000000E+02
0.401865670000000E+02,-0.810117150000000E+02
0.401861880000000E+02,-0.810165330000000E+02
0.401793760000000E+02,-0.810169760000000E+02
0.401728610000000E+02,-0.810153230000000E+02
0.401641190000000E+02,-0.810163250000000E+02
0.401641190000000E+02,-0.810163250000000E+02
0.401649060000000E+02,-0.810363050000000E+02
0.401654770000000E+02,-0.810515150000000E+02
0.401670290000000E+02,-0.810910590000000E+02
0.401671610000000E+02,-0.810938920000000E+02
0.401679170000000E+02,-0.811120720000000E+02
0.401711000000000E+02,-0.811119490000000E+02
0.401710560000000E+02,-0.811294960000000E+02
0.401710620000000E+02,-0.811314550000000E+02
0.401710270000000E+02,-0.811401200000000E+02
0.401710460000000E+02,-0.811406900000000E+02
