LAT,LON
0.403651150000000E+02,-0.832358200000000E+02
0.403652920000000E+02,-0.832292600000000E+02
0.403690830000000E+02,-0.832294680000000E+02
0.403706680000000E+02,-0.832218190000000E+02
0.403706840000000E+02,-0.832176750000000E+02
0.403699000000000E+02,-0.832155630000000E+02
0.403719000000000E+02,-0.832106670000000E+02
0.403727320000000E+02,-0.832099790000000E+02
0.403735800000000E+02,-0.831979140000000E+02
0.403727480000000E+02,-0.831936260000000E+02
0.403719160000000E+02,-0.831931300000000E+02
0.403716440000000E+02,-0.831920740000000E+02
0.403719960000000E+02,-0.831870500000000E+02
0.403731060000000E+02,-0.831857060000000E+02
0.403731060000000E+02,-0.831857060000000E+02
0.403703800000000E+02,-0.831845220000000E+02
0.403696760000000E+02,-0.831854660000000E+02
0.403699480000000E+02,-0.831861220000000E+02
0.403677720000000E+02,-0.831868580000000E+02
0.403658680000000E+02,-0.831859620000000E+02
0.403634680000000E+02,-0.831857150000000E+02
0.403612760000000E+02,-0.831833700000000E+02
0.403571160000000E+02,-0.831823940000000E+02
0.403531800000000E+02,-0.831804900000000E+02
0.403495320000000E+02,-0.831820100000000E+02
0.403424280000000E+02,-0.831801220000000E+02
0.403382360000000E+02,-0.831767460000000E+02
0.403356760000000E+02,-0.831739930000000E+02
0.403252120000000E+02,-0.831714010000000E+02
0.403200120000000E+02,-0.831683130000000E+02
0.403194040000000E+02,-0.831682170000000E+02
0.403180920000000E+02,-0.831690650000000E+02
0.403160440000000E+02,-0.831722170000000E+02
0.403144760000000E+02,-0.831727450000000E+02
0.403130200000000E+02,-0.831725050000000E+02
0.403109400000000E+02,-0.831703290000000E+02
0.403095160000000E+02,-0.831678490000000E+02
0.403071000000000E+02,-0.831678970000000E+02
0.403053720000000E+02,-0.831669530000000E+02
0.403031480000000E+02,-0.831642330000000E+02
0.403015960000000E+02,-0.831638170000000E+02
0.402993560000000E+02,-0.831642650000000E+02
0.402978680000000E+02,-0.831640250000000E+02
0.402948600000000E+02,-0.831628570000000E+02
0.402907480000000E+02,-0.831596090000000E+02
0.402878200000000E+02,-0.831597370000000E+02
0.402848130000000E+02,-0.831584730000000E+02
0.402831970000000E+02,-0.831588570000000E+02
0.402763810000000E+02,-0.831561690000000E+02
0.402738530000000E+02,-0.831536720000000E+02
0.402745730000000E+02,-0.831499440000000E+02
0.402736930000000E+02,-0.831457360000000E+02
0.402729570000000E+02,-0.831449360000000E+02
0.402719650000000E+02,-0.831449520000000E+02
0.402674850000000E+02,-0.831471120000000E+02
0.402654210000000E+02,-0.831503600000000E+02
0.402642370000000E+02,-0.831510320000000E+02
0.402614690000000E+02,-0.831507600000000E+02
0.402588930000000E+02,-0.831483920000000E+02
0.402562210000000E+02,-0.831474960000000E+02
0.402468130000000E+02,-0.831495120000000E+02
0.402444610000000E+02,-0.831486640000000E+02
0.402448290000000E+02,-0.831516400000000E+02
0.402448290000000E+02,-0.831516400000000E+02
0.402451970000000E+02,-0.831520240000000E+02
0.402467170000000E+02,-0.831571280000000E+02
0.402481890000000E+02,-0.831591770000000E+02
0.402499650000000E+02,-0.831670490000000E+02
0.402482370000000E+02,-0.831775450000000E+02
0.402439490000000E+02,-0.831772570000000E+02
0.402439490000000E+02,-0.831722170000000E+02
0.402163970000000E+02,-0.831717530000000E+02
0.402158690000000E+02,-0.831780890000000E+02
0.402042210000000E+02,-0.831889060000000E+02
0.402042210000000E+02,-0.831889060000000E+02
0.402068930000000E+02,-0.831955460000000E+02
0.402134850000000E+02,-0.831981220000000E+02
0.402117890000000E+02,-0.832195950000000E+02
0.402124770000000E+02,-0.832358520000000E+02
0.402120450000000E+02,-0.832468760000000E+02
0.402224130000000E+02,-0.832417400000000E+02
0.402307650000000E+02,-0.832394040000000E+02
0.402329410000000E+02,-0.832340120000000E+02
0.402444130000000E+02,-0.832274030000000E+02
0.402446680000000E+02,-0.832403320000000E+02
0.402446080000000E+02,-0.832460580000000E+02
0.402446040000000E+02,-0.832464120000000E+02
0.402503480000000E+02,-0.832478360000000E+02
0.402641240000000E+02,-0.832483800000000E+02
0.402640280000000E+02,-0.832486840000000E+02
0.402665390000000E+02,-0.832499160000000E+02
0.402793270000000E+02,-0.832515530000000E+02
0.402808440000000E+02,-0.832511230000000E+02
0.402803640000000E+02,-0.832482520000000E+02
0.402967960000000E+02,-0.832481750000000E+02
0.403023160000000E+02,-0.832481400000000E+02
0.403047560000000E+02,-0.832481400000000E+02
0.403159640000000E+02,-0.832481400000000E+02
0.403397560000000E+02,-0.832483960000000E+02
0.403396440000000E+02,-0.832425720000000E+02
0.403396440000000E+02,-0.832425720000000E+02
0.403395480000000E+02,-0.832402360000000E+02
0.403417400000000E+02,-0.832345400000000E+02
0.403427320000000E+02,-0.832333400000000E+02
0.403438360000000E+02,-0.832342200000000E+02
0.403462040000000E+02,-0.832308920000000E+02
0.403446680000000E+02,-0.832234350000000E+02
0.403435800000000E+02,-0.832223470000000E+02
0.403414360000000E+02,-0.832219470000000E+02
0.403367000000000E+02,-0.832188590000000E+02
0.403349400000000E+02,-0.832110510000000E+02
0.403356120000000E+02,-0.832073550000000E+02
0.403351800000000E+02,-0.832016270000000E+02
0.403247160000000E+02,-0.831902180000000E+02
0.403288760000000E+02,-0.831920420000000E+02
0.403354040000000E+02,-0.832012910000000E+02
0.403357720000000E+02,-0.832119630000000E+02
0.403370680000000E+02,-0.832186990000000E+02
0.403415960000000E+02,-0.832214670000000E+02
0.403432280000000E+02,-0.832217070000000E+02
0.403448280000000E+02,-0.832227470000000E+02
0.403465080000000E+02,-0.832311800000000E+02
0.403441560000000E+02,-0.832345240000000E+02
0.403437720000000E+02,-0.832347000000000E+02
0.403428600000000E+02,-0.832338360000000E+02
0.403420760000000E+02,-0.832348440000000E+02
