LAT,LON
0.411998360000000E+02,-0.819744380000000E+02
0.411812880000000E+02,-0.819751950000000E+02
0.411810650000000E+02,-0.819595490000000E+02
0.411675550000000E+02,-0.819597640000000E+02
0.411677620000000E+02,-0.819757520000000E+02
0.411579230000000E+02,-0.819759660000000E+02
0.411579310000000E+02,-0.819939970000000E+02
0.411432050000000E+02,-0.819940290000000E+02
0.411432680000000E+02,-0.820037370000000E+02
0.411358540000000E+02,-0.820039650000000E+02
0.411360540000000E+02,-0.820236670000000E+02
0.411252540000000E+02,-0.820240670000000E+02
0.411252540000000E+02,-0.820240670000000E+02
0.411253540000000E+02,-0.820431680000000E+02
0.411231530000000E+02,-0.820457900000000E+02
0.411220780000000E+02,-0.820463650000000E+02
0.411205680000000E+02,-0.820463350000000E+02
0.411147570000000E+02,-0.820518130000000E+02
0.411134300000000E+02,-0.820547170000000E+02
0.411131100000000E+02,-0.820578630000000E+02
0.411254470000000E+02,-0.820576130000000E+02
0.411253540000000E+02,-0.820621690000000E+02
0.411275260000000E+02,-0.820630400000000E+02
0.411287540000000E+02,-0.820628420000000E+02
0.411287470000000E+02,-0.820604920000000E+02
0.411291740000000E+02,-0.820603550000000E+02
0.411362540000000E+02,-0.820609690000000E+02
0.411363540000000E+02,-0.820742700000000E+02
0.411365540000000E+02,-0.820919710000000E+02
0.411365540000000E+02,-0.820919710000000E+02
0.411562540000000E+02,-0.820910710000000E+02
0.411562540000000E+02,-0.820889710000000E+02
0.411546030000000E+02,-0.820839760000000E+02
0.411549310000000E+02,-0.820819170000000E+02
0.411574560000000E+02,-0.820794600000000E+02
0.411614610000000E+02,-0.820790170000000E+02
0.411636280000000E+02,-0.820754160000000E+02
0.411637510000000E+02,-0.820734160000000E+02
0.411672540000000E+02,-0.820733690000000E+02
0.411674540000000E+02,-0.820850700000000E+02
0.411793360000000E+02,-0.820847550000000E+02
0.411856530000000E+02,-0.820832700000000E+02
0.411856530000000E+02,-0.820832700000000E+02
0.411851880000000E+02,-0.820791380000000E+02
0.411857370000000E+02,-0.820775510000000E+02
0.411854530000000E+02,-0.820728690000000E+02
0.411998530000000E+02,-0.820724690000000E+02
0.411998360000000E+02,-0.819744380000000E+02
END,END
