LAT,LON
0.409880580000000E+02,-0.811443210000000E+02
0.409880580000000E+02,-0.811108190000000E+02
0.409737580000000E+02,-0.811110190000000E+02
0.409735580000000E+02,-0.811061190000000E+02
0.409735580000000E+02,-0.811061190000000E+02
0.409701580000000E+02,-0.811073190000000E+02
0.409720580000000E+02,-0.811114190000000E+02
0.409703580000000E+02,-0.811187200000000E+02
0.409693580000000E+02,-0.811204200000000E+02
0.409683580000000E+02,-0.811210200000000E+02
0.409676580000000E+02,-0.811152190000000E+02
0.409646580000000E+02,-0.811154190000000E+02
0.409622580000000E+02,-0.811180200000000E+02
0.409623580000000E+02,-0.811213200000000E+02
0.409620580000000E+02,-0.811234200000000E+02
0.409612580000000E+02,-0.811250200000000E+02
0.409602580000000E+02,-0.811244200000000E+02
0.409594580000000E+02,-0.811227200000000E+02
0.409594580000000E+02,-0.811143190000000E+02
0.409600580000000E+02,-0.811121190000000E+02
0.409654580000000E+02,-0.811089190000000E+02
0.409649580000000E+02,-0.811056190000000E+02
0.409700580000000E+02,-0.811038190000000E+02
0.409712580000000E+02,-0.811052190000000E+02
0.409735580000000E+02,-0.811040190000000E+02
0.409735580000000E+02,-0.811040190000000E+02
0.409764580000000E+02,-0.811035190000000E+02
0.409801580000000E+02,-0.811012190000000E+02
0.409812580000000E+02,-0.810982180000000E+02
0.409790580000000E+02,-0.810957180000000E+02
0.409796580000000E+02,-0.810923180000000E+02
0.409814580000000E+02,-0.810882180000000E+02
0.409829580000000E+02,-0.810868180000000E+02
0.409829580000000E+02,-0.810868180000000E+02
0.409814580000000E+02,-0.810869180000000E+02
0.409827420000000E+02,-0.810846980000000E+02
0.409819580000000E+02,-0.810830690000000E+02
0.409819730000000E+02,-0.810711430000000E+02
0.409602440000000E+02,-0.810713580000000E+02
0.409601940000000E+02,-0.810325660000000E+02
0.409601940000000E+02,-0.810325660000000E+02
0.409385370000000E+02,-0.810337350000000E+02
0.409385370000000E+02,-0.810337350000000E+02
0.409302020000000E+02,-0.810340160000000E+02
0.409212620000000E+02,-0.810440000000000E+02
0.409194870000000E+02,-0.810528580000000E+02
0.409184270000000E+02,-0.810528860000000E+02
0.409169580000000E+02,-0.810528350000000E+02
0.409169660000000E+02,-0.810480020000000E+02
0.409160210000000E+02,-0.810440580000000E+02
0.409129260000000E+02,-0.810438750000000E+02
0.409128040000000E+02,-0.810342440000000E+02
0.409025380000000E+02,-0.810342140000000E+02
0.409025380000000E+02,-0.810342140000000E+02
0.409003990000000E+02,-0.810338500000000E+02
0.409004400000000E+02,-0.810278750000000E+02
0.408951070000000E+02,-0.810278750000000E+02
0.408951310000000E+02,-0.810333800000000E+02
0.408879270000000E+02,-0.810333650000000E+02
0.408879970000000E+02,-0.810370750000000E+02
0.408870530000000E+02,-0.810397400000000E+02
0.408835480000000E+02,-0.810339450000000E+02
0.408723180000000E+02,-0.810309250000000E+02
0.408723370000000E+02,-0.810130140000000E+02
0.408713280000000E+02,-0.810125080000000E+02
0.408713280000000E+02,-0.810125080000000E+02
0.408666720000000E+02,-0.810170780000000E+02
0.408657230000000E+02,-0.810190170000000E+02
0.408648370000000E+02,-0.810197800000000E+02
0.408592540000000E+02,-0.810217050000000E+02
0.408577410000000E+02,-0.810207440000000E+02
0.408577170000000E+02,-0.810371450000000E+02
0.408544900000000E+02,-0.810373880000000E+02
0.408511410000000E+02,-0.810309320000000E+02
0.408486130000000E+02,-0.810309330000000E+02
0.408449280000000E+02,-0.810382920000000E+02
0.408430690000000E+02,-0.810444040000000E+02
0.408430730000000E+02,-0.810495640000000E+02
0.408601300000000E+02,-0.810495580000000E+02
0.408601780000000E+02,-0.810543630000000E+02
0.408592410000000E+02,-0.810653900000000E+02
0.408582023333333E+02,-0.810675950000000E+02
0.408577200000000E+02,-0.810708590000000E+02
0.408577470000000E+02,-0.810774230000000E+02
0.408502830000000E+02,-0.810724990000000E+02
0.408449530000000E+02,-0.810715260000000E+02
0.408443060000000E+02,-0.810726960000000E+02
0.408443380000000E+02,-0.810748720000000E+02
0.408453000000000E+02,-0.810763610000000E+02
0.408475130000000E+02,-0.810827820000000E+02
0.408496530000000E+02,-0.810956520000000E+02
0.408499580000000E+02,-0.811153200000000E+02
0.408499580000000E+02,-0.811153200000000E+02
0.408503580000000E+02,-0.811480220000000E+02
0.408503580000000E+02,-0.811480220000000E+02
0.408506580000000E+02,-0.811724240000000E+02
0.408578580000000E+02,-0.811723240000000E+02
0.408578580000000E+02,-0.811791240000000E+02
0.408562580000000E+02,-0.811798240000000E+02
0.408530580000000E+02,-0.811800240000000E+02
0.408529580000000E+02,-0.811914250000000E+02
0.408564580000000E+02,-0.811912250000000E+02
0.408537580000000E+02,-0.811949250000000E+02
0.408542580000000E+02,-0.811956250000000E+02
0.408584580000000E+02,-0.811988250000000E+02
0.408624590000000E+02,-0.812047270000000E+02
0.408711580000000E+02,-0.812099260000000E+02
0.408820590000000E+02,-0.812176270000000E+02
0.408889590000000E+02,-0.811983260000000E+02
0.408897580000000E+02,-0.811996250000000E+02
0.408896580000000E+02,-0.812009250000000E+02
0.408903580000000E+02,-0.812034250000000E+02
0.408903580000000E+02,-0.812034250000000E+02
0.408908580000000E+02,-0.812037250000000E+02
0.408995580000000E+02,-0.811979250000000E+02
0.409239580000000E+02,-0.811967240000000E+02
0.409253580000000E+02,-0.812157250000000E+02
0.409289580000000E+02,-0.812155250000000E+02
0.409292580000000E+02,-0.812223250000000E+02
0.409240670000000E+02,-0.812466050000000E+02
0.409244360000000E+02,-0.812535480000000E+02
0.409302580000000E+02,-0.812531270000000E+02
0.409330580000000E+02,-0.812517270000000E+02
0.409499580000000E+02,-0.812208250000000E+02
0.409499580000000E+02,-0.812192250000000E+02
0.409507580000000E+02,-0.812192250000000E+02
0.409519580000000E+02,-0.812511270000000E+02
0.409519580000000E+02,-0.812511270000000E+02
0.409662570000000E+02,-0.812506260000000E+02
0.409883570000000E+02,-0.812489260000000E+02
0.409883570000000E+02,-0.812489260000000E+02
0.409880570000000E+02,-0.812122240000000E+02
0.409838570000000E+02,-0.812124240000000E+02
0.409799580000000E+02,-0.811959230000000E+02
0.409880570000000E+02,-0.811956230000000E+02
0.409880580000000E+02,-0.811480210000000E+02
0.409880580000000E+02,-0.811480210000000E+02
0.409828580000000E+02,-0.811485210000000E+02
0.409828580000000E+02,-0.811502210000000E+02
0.409820580000000E+02,-0.811501210000000E+02
0.409819580000000E+02,-0.811474210000000E+02
0.409821580000000E+02,-0.811438210000000E+02
0.409880580000000E+02,-0.811443210000000E+02
END,END
0.408903580000000E+02,-0.812034250000000E+02
0.408872580000000E+02,-0.812044250000000E+02
0.408854580000000E+02,-0.812093250000000E+02
0.408926580000000E+02,-0.812090250000000E+02
0.408903580000000E+02,-0.812034250000000E+02
END,END
