LAT,LON
0.406970150000000E+02,-0.808830420000000E+02
0.406920710000000E+02,-0.808767550000000E+02
0.406920710000000E+02,-0.808767550000000E+02
0.406906050000000E+02,-0.808779960000000E+02
0.406858680000000E+02,-0.808766480000000E+02
0.406747250000000E+02,-0.808773800000000E+02
0.406744990000000E+02,-0.808824900000000E+02
0.406773610000000E+02,-0.808880470000000E+02
0.406794660000000E+02,-0.808877750000000E+02
0.406794660000000E+02,-0.808877750000000E+02
0.406832640000000E+02,-0.808858490000000E+02
0.406912950000000E+02,-0.808846100000000E+02
0.406956000000000E+02,-0.808848930000000E+02
0.406970150000000E+02,-0.808830420000000E+02
END,END
