LAT,LON
0.409612270000000E+02,-0.843990780000000E+02
0.409468200000000E+02,-0.843988770000000E+02
0.409468200000000E+02,-0.843988770000000E+02
0.409465530000000E+02,-0.844371180000000E+02
0.409320320000000E+02,-0.844370290000000E+02
0.409322560000000E+02,-0.844084440000000E+02
0.409176890000000E+02,-0.844082100000000E+02
0.409176890000000E+02,-0.844082100000000E+02
0.409176230000000E+02,-0.844176460000000E+02
0.408608560000000E+02,-0.844176020000000E+02
0.408623270000000E+02,-0.844208520000000E+02
0.408583490000000E+02,-0.844310940000000E+02
0.408556390000000E+02,-0.844364190000000E+02
0.408519450000000E+02,-0.844363960000000E+02
0.408519220000000E+02,-0.844564840000000E+02
0.408519220000000E+02,-0.844564840000000E+02
0.408559410000000E+02,-0.844565290000000E+02
0.408595280000000E+02,-0.844854910000000E+02
0.409030240000000E+02,-0.844857980000000E+02
0.409030200000000E+02,-0.844950510000000E+02
0.409391530000000E+02,-0.844951710000000E+02
0.409392290000000E+02,-0.844760510000000E+02
0.409465240000000E+02,-0.844761460000000E+02
0.409465040000000E+02,-0.844666760000000E+02
0.409610940000000E+02,-0.844669520000000E+02
0.409610940000000E+02,-0.844669520000000E+02
0.409612270000000E+02,-0.843990780000000E+02
END,END
