LAT,LON
0.407244410000000E+02,-0.831498660000000E+02
0.407240340000000E+02,-0.831847710000000E+02
0.407228900000000E+02,-0.831869050000000E+02
0.407224090000000E+02,-0.831891910000000E+02
0.407248560000000E+02,-0.831946630000000E+02
0.407259080000000E+02,-0.832020290000000E+02
0.407276910000000E+02,-0.832060880000000E+02
0.407286490000000E+02,-0.832071810000000E+02
0.407023250000000E+02,-0.832074620000000E+02
0.407024160000000E+02,-0.832241680000000E+02
0.407024340000000E+02,-0.832265160000000E+02
0.407023320000000E+02,-0.832479440000000E+02
0.406989490000000E+02,-0.832450860000000E+02
0.406878360000000E+02,-0.832387960000000E+02
0.406877180000000E+02,-0.832499170000000E+02
0.406877710000000E+02,-0.832652160000000E+02
0.407022040000000E+02,-0.832655070000000E+02
0.407020280000000E+02,-0.832987760000000E+02
0.406942280000000E+02,-0.832988070000000E+02
0.406943200000000E+02,-0.833046660000000E+02
0.406870930000000E+02,-0.833049670000000E+02
0.406873620000000E+02,-0.833429450000000E+02
0.406873400000000E+02,-0.833509600000000E+02
0.406873090000000E+02,-0.833622650000000E+02
0.406873090000000E+02,-0.833622650000000E+02
0.406946050000000E+02,-0.833621200000000E+02
0.406946050000000E+02,-0.833621200000000E+02
0.407375120000000E+02,-0.833623050000000E+02
0.407380050000000E+02,-0.832932680000000E+02
0.407471980000000E+02,-0.832883650000000E+02
0.407597600000000E+02,-0.832885050000000E+02
0.407601390000000E+02,-0.832347300000000E+02
0.407745910000000E+02,-0.832417810000000E+02
0.407748710000000E+02,-0.832287530000000E+02
0.407722860000000E+02,-0.832296240000000E+02
0.407714630000000E+02,-0.832293530000000E+02
0.407702980000000E+02,-0.832250800000000E+02
0.407696120000000E+02,-0.832235150000000E+02
0.407687064890625E+02,-0.832230523953125E+02
0.407682942890625E+02,-0.832230883953125E+02
0.407669590000000E+02,-0.832256800000000E+02
0.407661350000000E+02,-0.832262510000000E+02
0.407651970000000E+02,-0.832262200000000E+02
0.407571710000000E+02,-0.832244110000000E+02
0.407547470000000E+02,-0.832212820000000E+02
0.407544800000000E+02,-0.832203260000000E+02
0.407582010000000E+02,-0.832201400000000E+02
0.407591390000000E+02,-0.832211630000000E+02
0.407633000000000E+02,-0.832208950000000E+02
0.407673950000000E+02,-0.832200250000000E+02
0.407675830000000E+02,-0.832030570000000E+02
0.407747870000000E+02,-0.832027880000000E+02
0.407748800000000E+02,-0.831884070000000E+02
0.407748800000000E+02,-0.831884070000000E+02
0.407748050000000E+02,-0.831729130000000E+02
0.407801170000000E+02,-0.831683070000000E+02
0.407814430000000E+02,-0.831679160000000E+02
0.407824950000000E+02,-0.831689390000000E+02
0.407865890000000E+02,-0.831655670000000E+02
0.407893770000000E+02,-0.831611640000000E+02
0.407893760000000E+02,-0.831498280000000E+02
0.407747600000000E+02,-0.831498360000000E+02
0.407747870000000E+02,-0.831691810000000E+02
0.407707730000000E+02,-0.831691520000000E+02
0.407702130000000E+02,-0.831675580000000E+02
0.407710130000000E+02,-0.831658730000000E+02
0.407711490000000E+02,-0.831615710000000E+02
0.407635530000000E+02,-0.831514660000000E+02
0.407600740000000E+02,-0.831452110000000E+02
0.407406330000000E+02,-0.831449870000000E+02
0.407396510000000E+02,-0.831498590000000E+02
0.407244410000000E+02,-0.831498660000000E+02
END,END
