LAT,LON
0.394642650000000E+02,-0.816356260000000E+02
0.394635610000000E+02,-0.816353220000000E+02
0.394617530000000E+02,-0.816358660000000E+02
0.394546810000000E+02,-0.816388580000000E+02
0.394538010000000E+02,-0.816370660000000E+02
0.394512730000000E+02,-0.816357860000000E+02
0.394451610000000E+02,-0.816357220000000E+02
0.394426170000000E+02,-0.816386500000000E+02
0.394417210000000E+02,-0.816388580000000E+02
0.394411450000000E+02,-0.816366180000000E+02
0.394418010000000E+02,-0.816323460000000E+02
0.394425690000000E+02,-0.816320740000000E+02
0.394444410000000E+02,-0.816333060000000E+02
0.394451290000000E+02,-0.816309860000000E+02
0.394414490000000E+02,-0.816285060000000E+02
0.394390490000000E+02,-0.816289380000000E+02
0.394380890000000E+02,-0.816298340000000E+02
0.394356730000000E+02,-0.816344740000000E+02
0.394351930000000E+02,-0.816369380000000E+02
0.394360090000000E+02,-0.816400740000000E+02
0.394346010000000E+02,-0.816453230000000E+02
0.394321370000000E+02,-0.816471470000000E+02
0.394321370000000E+02,-0.816471470000000E+02
0.394299130000000E+02,-0.816465070000000E+02
0.394225050000000E+02,-0.816511470000000E+02
0.394189370000000E+02,-0.816490990000000E+02
0.394137210000000E+02,-0.816494510000000E+02
0.394090980000000E+02,-0.816554510000000E+02
0.394082660000000E+02,-0.816574670000000E+02
0.394045220000000E+02,-0.816625710000000E+02
0.394017380000000E+02,-0.816648270000000E+02
0.393983460000000E+02,-0.816652590000000E+02
0.393846020000000E+02,-0.816662670000000E+02
0.393766180000000E+02,-0.816641870000000E+02
0.393743780000000E+02,-0.816622030000000E+02
0.393730660000000E+02,-0.816543310000000E+02
0.393730660000000E+02,-0.816543310000000E+02
0.393683940000000E+02,-0.816543470000000E+02
0.393664570000000E+02,-0.816530330000000E+02
0.393656100000000E+02,-0.816515940000000E+02
0.393656100000000E+02,-0.816515940000000E+02
0.393604580000000E+02,-0.816509860000000E+02
0.393553060000000E+02,-0.816541060000000E+02
0.393467620000000E+02,-0.816574030000000E+02
0.393452420000000E+02,-0.816538180000000E+02
0.393455460000000E+02,-0.816479460000000E+02
0.393448740000000E+02,-0.816471300000000E+02
0.393431780000000E+02,-0.816469860000000E+02
0.393425220000000E+02,-0.816483300000000E+02
0.393439780000000E+02,-0.816487460000000E+02
0.393439140000000E+02,-0.816549060000000E+02
0.393457860000000E+02,-0.816634670000000E+02
0.393491620000000E+02,-0.816688590000000E+02
0.393499300000000E+02,-0.816690350000000E+02
0.393500260000000E+02,-0.816672110000000E+02
0.393473220000000E+02,-0.816627470000000E+02
0.393474180000000E+02,-0.816599310000000E+02
0.393492900000000E+02,-0.816579790000000E+02
0.393531430000000E+02,-0.816565660000000E+02
0.393542290000000E+02,-0.816683260000000E+02
0.393394820000000E+02,-0.816722350000000E+02
0.393281540000000E+02,-0.816719150000000E+02
0.393289060000000E+02,-0.816754350000000E+02
0.393293540000000E+02,-0.816823950000000E+02
0.393289220000000E+02,-0.816852440000000E+02
0.393283620000000E+02,-0.816856760000000E+02
0.393271300000000E+02,-0.816854680000000E+02
0.393208420000000E+02,-0.816863160000000E+02
0.393178660000000E+02,-0.816878200000000E+02
0.393161380000000E+02,-0.816874200000000E+02
0.393161380000000E+02,-0.816874200000000E+02
0.393157540000000E+02,-0.816938680000000E+02
0.393091940000000E+02,-0.816962840000000E+02
0.392982830000000E+02,-0.816946360000000E+02
0.392975470000000E+02,-0.816933400000000E+02
0.392956590000000E+02,-0.816924760000000E+02
0.392946830000000E+02,-0.816922840000000E+02
0.392939630000000E+02,-0.816927640000000E+02
0.392964910000000E+02,-0.817022840000000E+02
0.392977070000000E+02,-0.817040920000000E+02
0.392997870000000E+02,-0.817118520000000E+02
0.392997230000000E+02,-0.817147330000000E+02
0.392974510000000E+02,-0.817175490000000E+02
0.392972750000000E+02,-0.817200770000000E+02
0.392993710000000E+02,-0.817268290000000E+02
0.393030830000000E+02,-0.817307330000000E+02
0.393073380000000E+02,-0.817332610000000E+02
0.393211620000000E+02,-0.817343490000000E+02
0.393250340000000E+02,-0.817332450000000E+02
0.393337380000000E+02,-0.817357260000000E+02
0.393344580000000E+02,-0.817395820000000E+02
0.393347550000000E+02,-0.817550940000000E+02
0.393347550000000E+02,-0.817550940000000E+02
0.393413230000000E+02,-0.817547650000000E+02
0.393480730000000E+02,-0.817519290000000E+02
0.393505910000000E+02,-0.817525170000000E+02
0.393517360000000E+02,-0.817536070000000E+02
0.393529940000000E+02,-0.817527210000000E+02
0.393549150000000E+02,-0.817498540000000E+02
0.393549060000000E+02,-0.817472940000000E+02
0.393533860000000E+02,-0.817457580000000E+02
0.393523140000000E+02,-0.817405740000000E+02
0.393537060000000E+02,-0.817372300000000E+02
0.393552420000000E+02,-0.817358860000000E+02
0.393627780000000E+02,-0.817315820000000E+02
0.393677700000000E+02,-0.817308620000000E+02
0.393690660000000E+02,-0.817311340000000E+02
0.393718020000000E+02,-0.817301420000000E+02
0.393730440000000E+02,-0.817277590000000E+02
0.393768100000000E+02,-0.817228290000000E+02
0.393853860000000E+02,-0.817199650000000E+02
0.393893860000000E+02,-0.817217730000000E+02
0.393943940000000E+02,-0.817190530000000E+02
0.393984900000000E+02,-0.817186690000000E+02
0.393999780000000E+02,-0.817189890000000E+02
0.393998820000000E+02,-0.817207490000000E+02
0.394010660000000E+02,-0.817240930000000E+02
0.394034180000000E+02,-0.817248460000000E+02
0.394097050000000E+02,-0.817238370000000E+02
0.394097050000000E+02,-0.817238370000000E+02
0.394130650000000E+02,-0.817228770000000E+02
0.394132570000000E+02,-0.817181570000000E+02
0.394122650000000E+02,-0.817128130000000E+02
0.394131290000000E+02,-0.817103650000000E+02
0.394161050000000E+02,-0.817114850000000E+02
0.394258330000000E+02,-0.817108130000000E+02
0.394274330000000E+02,-0.817099970000000E+02
0.394267610000000E+02,-0.817097730000000E+02
0.394258330000000E+02,-0.817081730000000E+02
0.394254810000000E+02,-0.816929560000000E+02
0.394246490000000E+02,-0.816911480000000E+02
0.394259450000000E+02,-0.816886520000000E+02
0.394323290000000E+02,-0.816921560000000E+02
0.394348570000000E+02,-0.816955010000000E+02
0.394376890000000E+02,-0.816972610000000E+02
0.394444890000000E+02,-0.816978530000000E+02
0.394449690000000E+02,-0.817021890000000E+02
0.394502810000000E+02,-0.817039330000000E+02
0.394709050000000E+02,-0.817037570000000E+02
0.394704410000000E+02,-0.816868920000000E+02
0.394694330000000E+02,-0.816820440000000E+02
0.394686490000000E+02,-0.816795640000000E+02
0.394643610000000E+02,-0.816739800000000E+02
0.394661530000000E+02,-0.816727480000000E+02
0.394675450000000E+02,-0.816703000000000E+02
0.394675450000000E+02,-0.816644110000000E+02
0.394660250000000E+02,-0.816547790000000E+02
0.394657050000000E+02,-0.816483150000000E+02
0.394660090000000E+02,-0.816434350000000E+02
0.394632250000000E+02,-0.816377060000000E+02
0.394632090000000E+02,-0.816360420000000E+02
0.394642650000000E+02,-0.816356260000000E+02
END,END
