LAT,LON
0.392960470000000E+02,-0.837295070000000E+02
0.392991180000000E+02,-0.837243850000000E+02
0.392978430000000E+02,-0.837227750000000E+02
0.392971430000000E+02,-0.837119770000000E+02
0.392959010000000E+02,-0.837120590000000E+02
0.392934080000000E+02,-0.837133240000000E+02
0.392895180000000E+02,-0.837197090000000E+02
0.392819920000000E+02,-0.837229720000000E+02
0.392770070000000E+02,-0.837238530000000E+02
0.392762310000000E+02,-0.837097260000000E+02
0.392722060000000E+02,-0.837099900000000E+02
0.392669670000000E+02,-0.837121660000000E+02
0.392666690000000E+02,-0.837159910000000E+02
0.392604700000000E+02,-0.837164000000000E+02
0.392604700000000E+02,-0.837164000000000E+02
0.392656980000000E+02,-0.837274100000000E+02
0.392624080000000E+02,-0.837367610000000E+02
0.392585400000000E+02,-0.837420830000000E+02
0.392572550000000E+02,-0.837492320000000E+02
0.392454840000000E+02,-0.837645720000000E+02
0.392432430000000E+02,-0.837684270000000E+02
0.392434407093750E+02,-0.837704431556641E+02
0.392457380000000E+02,-0.837728370000000E+02
0.392459440000000E+02,-0.837738370000000E+02
0.392414390000000E+02,-0.837784870000000E+02
0.392408220000000E+02,-0.837783990000000E+02
0.392406372349609E+02,-0.837712512503906E+02
0.392389440000000E+02,-0.837703700000000E+02
0.392342800000000E+02,-0.837704070000000E+02
0.392199590000000E+02,-0.837292370000000E+02
0.392139560000000E+02,-0.837291190000000E+02
0.392133030000000E+02,-0.837299380000000E+02
0.392110580000000E+02,-0.837373740000000E+02
0.392097080000000E+02,-0.837382850000000E+02
0.392043030000000E+02,-0.837401660000000E+02
0.392042910000000E+02,-0.837295790000000E+02
0.391883930000000E+02,-0.837341240000000E+02
0.391894150000000E+02,-0.837477040000000E+02
0.391962090000000E+02,-0.837472400000000E+02
0.391972600000000E+02,-0.837477700000000E+02
0.391977120000000E+02,-0.837493740000000E+02
0.392006910000000E+02,-0.837478620000000E+02
0.392031780000000E+02,-0.837432850000000E+02
0.392045230000000E+02,-0.837455840000000E+02
0.392159770000000E+02,-0.837729850000000E+02
0.392108820000000E+02,-0.837732070000000E+02
0.392046380000000E+02,-0.837747380000000E+02
0.392048710000000E+02,-0.838015780000000E+02
0.392027900000000E+02,-0.838124850000000E+02
0.392020580000000E+02,-0.838122790000000E+02
0.391997480000000E+02,-0.838098100000000E+02
0.391968660000000E+02,-0.838081050000000E+02
0.391922460000000E+02,-0.838074590000000E+02
0.391907130000000E+02,-0.838062820000000E+02
0.391903470000000E+02,-0.837982580000000E+02
0.391892480000000E+02,-0.837905590000000E+02
0.391908460000000E+02,-0.837766270000000E+02
0.391894020000000E+02,-0.837658990000000E+02
0.391858330000000E+02,-0.837643440000000E+02
0.391804580000000E+02,-0.837647880000000E+02
0.391711950000000E+02,-0.837637950000000E+02
0.391713510000000E+02,-0.837559500000000E+02
0.391706180000000E+02,-0.837520130000000E+02
0.391660640000000E+02,-0.837463910000000E+02
0.391631600000000E+02,-0.837444200000000E+02
0.391607370000000E+02,-0.837403930000000E+02
0.391595950000000E+02,-0.837371590000000E+02
0.391586590000000E+02,-0.837323700000000E+02
0.391587740000000E+02,-0.837314010000000E+02
0.391596440000000E+02,-0.837309020000000E+02
0.391597120000000E+02,-0.837303730000000E+02
0.391571780000000E+02,-0.837150950000000E+02
0.391455290000000E+02,-0.837366800000000E+02
0.391473780000000E+02,-0.837431430000000E+02
0.391532120000000E+02,-0.837507350000000E+02
0.391541980000000E+02,-0.837567850000000E+02
0.391537220000000E+02,-0.837664800000000E+02
0.391419660000000E+02,-0.837689250000000E+02
0.391426100000000E+02,-0.837795280000000E+02
0.391481230000000E+02,-0.837802010000000E+02
0.391624180000000E+02,-0.837795190000000E+02
0.391688550000000E+02,-0.837775200000000E+02
0.391719920000000E+02,-0.837774060000000E+02
0.391744940000000E+02,-0.837819530000000E+02
0.391724610000000E+02,-0.838018460000000E+02
0.391721870000000E+02,-0.838120130000000E+02
0.391682990000000E+02,-0.838122780000000E+02
0.391658740000000E+02,-0.838071360000000E+02
0.391604080000000E+02,-0.838012010000000E+02
0.391559260000000E+02,-0.838034060000000E+02
0.391467540000000E+02,-0.838059030000000E+02
0.391424080000000E+02,-0.838047290000000E+02
0.391413790000000E+02,-0.838029370000000E+02
0.391408530000000E+02,-0.837991480000000E+02
0.391415160000000E+02,-0.837959170000000E+02
0.391431250000000E+02,-0.837950460000000E+02
0.391430470000000E+02,-0.837914820000000E+02
0.391350140000000E+02,-0.837906640000000E+02
0.391339900000000E+02,-0.837945970000000E+02
0.391308180000000E+02,-0.837994600000000E+02
0.391237190000000E+02,-0.837981300000000E+02
0.391242900000000E+02,-0.837896730000000E+02
0.391162610000000E+02,-0.837890000000000E+02
0.391158720000000E+02,-0.837851240000000E+02
0.391110010000000E+02,-0.837835700000000E+02
0.391071820000000E+02,-0.837880630000000E+02
0.391071820000000E+02,-0.837880630000000E+02
0.390953350000000E+02,-0.838041210000000E+02
0.391029060000000E+02,-0.838057650000000E+02
0.391010070000000E+02,-0.838155980000000E+02
0.391007100000000E+02,-0.838160090000000E+02
0.390985370000000E+02,-0.838160380000000E+02
0.390982390000000E+02,-0.838218790000000E+02
0.391007780000000E+02,-0.838241690000000E+02
0.391023560000000E+02,-0.838216740000000E+02
0.391032250000000E+02,-0.838216450000000E+02
0.391069060000000E+02,-0.838238180000000E+02
0.391053470000000E+02,-0.838427230000000E+02
