LAT,LON
0.408623090000000E+02,-0.835759550000000E+02
0.408621050000000E+02,-0.835657230000000E+02
0.408578510000000E+02,-0.835609240000000E+02
0.408542150000000E+02,-0.835623700000000E+02
0.408524080000000E+02,-0.835648990000000E+02
0.408506020000000E+02,-0.835662850000000E+02
0.408484060000000E+02,-0.835658020000000E+02
0.408458220000000E+02,-0.835642660000000E+02
0.408456850000000E+02,-0.835632730000000E+02
0.408464400000000E+02,-0.835625800000000E+02
0.408468290000000E+02,-0.835570390000000E+02
0.408413860000000E+02,-0.835580030000000E+02
0.408404250000000E+02,-0.835576110000000E+02
0.408388930000000E+02,-0.835537570000000E+02
0.408388700000000E+02,-0.835523410000000E+02
0.408396480000000E+02,-0.835523110000000E+02
0.408398990000000E+02,-0.835517990000000E+02
0.408399450000000E+02,-0.835499020000000E+02
0.408392590000000E+02,-0.835480350000000E+02
0.408373380000000E+02,-0.835456870000000E+02
0.408346170000000E+02,-0.835507760000000E+02
0.408345480000000E+02,-0.835516790000000E+02
0.408356230000000E+02,-0.835543600000000E+02
0.408354400000000E+02,-0.835554740000000E+02
0.408346170000000E+02,-0.835561360000000E+02
0.408327540000000E+02,-0.835551630000000E+02
0.408326720000000E+02,-0.835430980000000E+02
0.408400590000000E+02,-0.835430670000000E+02
0.408400550000000E+02,-0.835251200000000E+02
0.408546250000000E+02,-0.835368590000000E+02
0.408545040000000E+02,-0.835154250000000E+02
0.408545040000000E+02,-0.835154250000000E+02
0.408544560000000E+02,-0.835061680000000E+02
0.408471600000000E+02,-0.835061740000000E+02
0.408469070000000E+02,-0.834918460000000E+02
0.408346490000000E+02,-0.834919850000000E+02
0.408338070000000E+02,-0.834894010000000E+02
0.408469130000000E+02,-0.834772390000000E+02
0.408324140000000E+02,-0.834772590000000E+02
0.408324440000000E+02,-0.834576280000000E+02
0.408431520000000E+02,-0.834575890000000E+02
0.408431520000000E+02,-0.834575890000000E+02
0.408411580000000E+02,-0.834520600000000E+02
0.408400380000000E+02,-0.834503130000000E+02
0.408393750000000E+02,-0.834501020000000E+02
0.408354410000000E+02,-0.834530820000000E+02
0.408324060000000E+02,-0.834520280000000E+02
0.408323770000000E+02,-0.834478120000000E+02
0.407888780000000E+02,-0.834484950000000E+02
0.407884660000000E+02,-0.834193980000000E+02
0.407375670000000E+02,-0.834200470000000E+02
0.407376130000000E+02,-0.834302700000000E+02
0.407163640000000E+02,-0.834118460000000E+02
0.407158620000000E+02,-0.834200510000000E+02
0.407162980000000E+02,-0.834301500000000E+02
0.407049990000000E+02,-0.834301810000000E+02
0.406977720000000E+02,-0.834205360000000E+02
0.406954580000000E+02,-0.834031680000000E+02
0.406954580000000E+02,-0.834031680000000E+02
0.406950690000000E+02,-0.834025070000000E+02
0.406872770000000E+02,-0.834121050000000E+02
0.406872770000000E+02,-0.834121050000000E+02
0.406872820000000E+02,-0.834198260000000E+02
0.406868170000000E+02,-0.834210490000000E+02
0.406875720000000E+02,-0.834402780000000E+02
0.407023040000000E+02,-0.834402040000000E+02
0.407022490000000E+02,-0.834601670000000E+02
0.407014350000000E+02,-0.834781120000000E+02
0.407015360000000E+02,-0.834952980000000E+02
0.407020510000000E+02,-0.834959020000000E+02
0.407014540000000E+02,-0.835004740000000E+02
0.407015880000000E+02,-0.835380880000000E+02
0.407024120000000E+02,-0.835740570000000E+02
0.407096620000000E+02,-0.835685890000000E+02
0.407097230000000E+02,-0.835707940000000E+02
0.407169570000000E+02,-0.835725280000000E+02
0.407173880000000E+02,-0.835907710000000E+02
0.407241810000000E+02,-0.835893320000000E+02
0.407303550000000E+02,-0.835905970000000E+02
0.407363030000000E+02,-0.835906330000000E+02
0.407386790000000E+02,-0.835911130000000E+02
0.407378080000000E+02,-0.835964040000000E+02
0.407357040000000E+02,-0.835961020000000E+02
0.407310390000000E+02,-0.835988040000000E+02
0.407313950000000E+02,-0.836204330000000E+02
0.407328340000000E+02,-0.836203010000000E+02
0.407364940000000E+02,-0.836180190000000E+02
0.407450990000000E+02,-0.836063010000000E+02
0.407451820000000E+02,-0.836014910000000E+02
0.407456960000000E+02,-0.836014910000000E+02
0.407457190000000E+02,-0.836020620000000E+02
0.407457190000000E+02,-0.836020620000000E+02
0.407481880000000E+02,-0.836026050000000E+02
0.407529670000000E+02,-0.836024820000000E+02
0.407529010000000E+02,-0.835953840000000E+02
0.407749460000000E+02,-0.835956070000000E+02
0.407747220000000E+02,-0.835763840000000E+02
0.408039710000000E+02,-0.835766010000000E+02
0.408040810000000E+02,-0.835957120000000E+02
0.408189690000000E+02,-0.835956900000000E+02
