LAT,LON
0.401795220000000E+02,-0.835848170000000E+02
0.401812610000000E+02,-0.835812990000000E+02
0.401831120000000E+02,-0.835824630000000E+02
0.401849650000000E+02,-0.835804660000000E+02
0.401901360000000E+02,-0.835684790000000E+02
0.401919430000000E+02,-0.835633200000000E+02
0.401925840000000E+02,-0.835562820000000E+02
0.401947110000000E+02,-0.835505560000000E+02
0.401977290000000E+02,-0.835463210000000E+02
0.401995860000000E+02,-0.835423020000000E+02
0.402017220000000E+02,-0.835320060000000E+02
0.402017220000000E+02,-0.835320060000000E+02
0.401916640000000E+02,-0.835233280000000E+02
0.401893520000000E+02,-0.835194220000000E+02
0.401836100000000E+02,-0.834978970000000E+02
0.401729190000000E+02,-0.834985130000000E+02
0.401722370000000E+02,-0.835026160000000E+02
0.401724670000000E+02,-0.835044350000000E+02
0.401616950000000E+02,-0.835064410000000E+02
0.401504200000000E+02,-0.835064200000000E+02
0.401412230000000E+02,-0.835003570000000E+02
0.401331370000000E+02,-0.835003410000000E+02
0.401332170000000E+02,-0.834926950000000E+02
0.401326920000000E+02,-0.834907580000000E+02
0.401240050000000E+02,-0.834942040000000E+02
0.401240050000000E+02,-0.834942040000000E+02
0.401200910000000E+02,-0.834999230000000E+02
0.401199310000000E+02,-0.835015070000000E+02
0.401208430000000E+02,-0.835031710000000E+02
0.401022030000000E+02,-0.835049790000000E+02
0.401022030000000E+02,-0.835049790000000E+02
0.401010030000000E+02,-0.835085950000000E+02
0.401001870000000E+02,-0.835096830000000E+02
0.401014350000000E+02,-0.835169150000000E+02
0.401084430000000E+02,-0.835159400000000E+02
0.401143150000000E+02,-0.835181000000000E+02
0.401060750000000E+02,-0.835316200000000E+02
0.401010190000000E+02,-0.835431400000000E+02
0.401177070000000E+02,-0.835332040000000E+02
0.401206510000000E+02,-0.835329000000000E+02
0.401215790000000E+02,-0.835387080000000E+02
0.401214670000000E+02,-0.835413320000000E+02
0.401199950000000E+02,-0.835460040000000E+02
0.401185550000000E+02,-0.835484210000000E+02
0.401177700000000E+02,-0.835598770000000E+02
0.401183940000000E+02,-0.835613010000000E+02
0.401195780000000E+02,-0.835623250000000E+02
0.401247460000000E+02,-0.835632050000000E+02
0.401232260000000E+02,-0.835701970000000E+02
0.401275600000000E+02,-0.835725530000000E+02
0.401318370000000E+02,-0.835772310000000E+02
0.401324280000000E+02,-0.835925170000000E+02
0.401293610000000E+02,-0.835996670000000E+02
0.401293610000000E+02,-0.835996670000000E+02
0.401346450000000E+02,-0.835991030000000E+02
0.401402250000000E+02,-0.836006560000000E+02
0.401469030000000E+02,-0.836012260000000E+02
0.401486870000000E+02,-0.836010190000000E+02
0.401509750000000E+02,-0.835998280000000E+02
0.401523240000000E+02,-0.835997990000000E+02
0.401565540000000E+02,-0.836017690000000E+02
0.401577230000000E+02,-0.835938410000000E+02
0.401569480000000E+02,-0.835861200000000E+02
0.401615700000000E+02,-0.835711280000000E+02
0.401716320000000E+02,-0.835794180000000E+02
0.401730960000000E+02,-0.835800150000000E+02
0.401777160000000E+02,-0.835800760000000E+02
0.401795220000000E+02,-0.835848170000000E+02
END,END
