LAT,LON
0.400267640000000E+02,-0.829361020000000E+02
0.400293640000000E+02,-0.829356020000000E+02
0.400329640000000E+02,-0.829336020000000E+02
0.400372640000000E+02,-0.829324020000000E+02
0.400515630000000E+02,-0.829313020000000E+02
0.400557630000000E+02,-0.829286020000000E+02
0.400566630000000E+02,-0.829250020000000E+02
0.400581630000000E+02,-0.829239020000000E+02
0.400581630000000E+02,-0.829239020000000E+02
0.400574630000000E+02,-0.829042010000000E+02
0.400524310000000E+02,-0.829029570000000E+02
0.400465630000000E+02,-0.829026010000000E+02
0.400330640000000E+02,-0.829034010000000E+02
0.400255640000000E+02,-0.829048010000000E+02
0.400192640000000E+02,-0.829050010000000E+02
0.400161760000000E+02,-0.829042530000000E+02
0.400134640000000E+02,-0.829029010000000E+02
0.400099640000000E+02,-0.828996010000000E+02
0.400078640000000E+02,-0.828948000000000E+02
0.400076640000000E+02,-0.828797000000000E+02
0.400062640000000E+02,-0.828723990000000E+02
0.400045640000000E+02,-0.828682990000000E+02
0.399967640000000E+02,-0.828686990000000E+02
0.399956320000000E+02,-0.828631790000000E+02
0.399956640000000E+02,-0.828599990000000E+02
0.399941640000000E+02,-0.828576990000000E+02
0.399904640000000E+02,-0.828622990000000E+02
0.399895640000000E+02,-0.828666990000000E+02
0.399863640000000E+02,-0.828666990000000E+02
0.399863640000000E+02,-0.828666990000000E+02
0.399861640000000E+02,-0.828695990000000E+02
0.399828640000000E+02,-0.828708990000000E+02
0.399808640000000E+02,-0.828727990000000E+02
0.399817640000000E+02,-0.828859000000000E+02
0.399849640000000E+02,-0.828867000000000E+02
0.399840363333333E+02,-0.828897926666667E+02
0.399829810000000E+02,-0.828912780000000E+02
0.399825860000000E+02,-0.829048040000000E+02
0.399814768214844E+02,-0.829096466998047E+02
0.399802730000000E+02,-0.829107340000000E+02
0.399795290000000E+02,-0.829082800000000E+02
0.399804017995117E+02,-0.829074312332031E+02
0.399798803995117E+02,-0.829061646332031E+02
0.399772640000000E+02,-0.829039010000000E+02
0.399751640000000E+02,-0.829038010000000E+02
0.399756640000000E+02,-0.829132010000000E+02
0.399776640000000E+02,-0.829130010000000E+02
0.399776640000000E+02,-0.829130010000000E+02
0.399832640000000E+02,-0.829137010000000E+02
0.399823640000000E+02,-0.829320020000000E+02
0.399814640000000E+02,-0.829402020000000E+02
0.399763640000000E+02,-0.829452020000000E+02
0.399715640000000E+02,-0.829490030000000E+02
0.399680800000000E+02,-0.829505430000000E+02
0.399680800000000E+02,-0.829505430000000E+02
0.399679840000000E+02,-0.829515190000000E+02
0.399679840000000E+02,-0.829515190000000E+02
0.399747640000000E+02,-0.829549030000000E+02
0.399805640000000E+02,-0.829534030000000E+02
0.399797640000000E+02,-0.829777040000000E+02
0.399797640000000E+02,-0.829777040000000E+02
0.399814640000000E+02,-0.829754040000000E+02
0.399869640000000E+02,-0.829736040000000E+02
0.399876640000000E+02,-0.829740040000000E+02
0.399876640000000E+02,-0.829740040000000E+02
0.399924640000000E+02,-0.829721040000000E+02
0.399911640000000E+02,-0.829705040000000E+02
0.399904640000000E+02,-0.829667030000000E+02
0.399964640000000E+02,-0.829661030000000E+02
0.399966640000000E+02,-0.829707040000000E+02
0.400135640000000E+02,-0.829651030000000E+02
0.400133760000000E+02,-0.829565840000000E+02
0.400118630000000E+02,-0.829567400000000E+02
0.400109640000000E+02,-0.829373020000000E+02
0.400161650000000E+02,-0.829405050000000E+02
0.400191150000000E+02,-0.829405860000000E+02
0.400236640000000E+02,-0.829366660000000E+02
0.400253640000000E+02,-0.829360020000000E+02
0.400267640000000E+02,-0.829361020000000E+02
END,END
