LAT,LON
0.406859880000000E+02,-0.810210910000000E+02
0.406846650000000E+02,-0.810069770000000E+02
0.406832480000000E+02,-0.810039900000000E+02
0.406833820000000E+02,-0.810033600000000E+02
0.406891740000000E+02,-0.810030480000000E+02
0.406951120000000E+02,-0.809993980000000E+02
0.407001910000000E+02,-0.809984050000000E+02
0.407018850000000E+02,-0.809971440000000E+02
0.407018850000000E+02,-0.809971440000000E+02
0.406947530000000E+02,-0.809829170000000E+02
0.406887120000000E+02,-0.809841450000000E+02
0.406702300000000E+02,-0.809843220000000E+02
0.406704080000000E+02,-0.809768000000000E+02
0.406710040000000E+02,-0.809745160000000E+02
0.406686490000000E+02,-0.809677230000000E+02
0.406653800000000E+02,-0.809545590000000E+02
0.406652430000000E+02,-0.809513140000000E+02
0.406652430000000E+02,-0.809513140000000E+02
0.406538250000000E+02,-0.809516420000000E+02
0.406526810000000E+02,-0.809521830000000E+02
0.406512620000000E+02,-0.809541350000000E+02
0.406477610000000E+02,-0.809556360000000E+02
0.406397750000000E+02,-0.809561750000000E+02
0.406389520000000E+02,-0.809507980000000E+02
0.406369380000000E+02,-0.809441290000000E+02
0.406287010000000E+02,-0.809328950000000E+02
0.406244300000000E+02,-0.809282410000000E+02
0.406174280000000E+02,-0.809280310000000E+02
0.406083890000000E+02,-0.809190240000000E+02
0.406065590000000E+02,-0.809189060000000E+02
0.406039940000000E+02,-0.809084580000000E+02
0.406047470000000E+02,-0.809015530000000E+02
0.406019310000000E+02,-0.808974700000000E+02
0.405967800000000E+02,-0.808918900000000E+02
0.405952240000000E+02,-0.808907500000000E+02
0.405741710000000E+02,-0.808904650000000E+02
0.405709220000000E+02,-0.808895670000000E+02
0.405689990000000E+02,-0.808862440000000E+02
0.405596390000000E+02,-0.808837240000000E+02
0.405577400000000E+02,-0.808843560000000E+02
0.405557640000000E+02,-0.808863070000000E+02
0.405557640000000E+02,-0.808863070000000E+02
0.405559620000000E+02,-0.808997170000000E+02
0.405559620000000E+02,-0.808997170000000E+02
0.405590050000000E+02,-0.809016970000000E+02
0.405636980000000E+02,-0.809090450000000E+02
0.405679540000000E+02,-0.809121040000000E+02
0.405718670000000E+02,-0.809135140000000E+02
0.405764210000000E+02,-0.809139620000000E+02
0.405780000000000E+02,-0.809167530000000E+02
0.405782300000000E+02,-0.809204140000000E+02
0.405755990000000E+02,-0.809267170000000E+02
0.405734250000000E+02,-0.809297480000000E+02
0.405735170000000E+02,-0.809338600000000E+02
0.405825100000000E+02,-0.809471250000000E+02
0.405968570000000E+02,-0.809534320000000E+02
0.405984360000000E+02,-0.809543330000000E+02
0.405998310000000E+02,-0.809560140000000E+02
0.406008360000000E+02,-0.809639400000000E+02
0.405988890000000E+02,-0.809668060000000E+02
0.406128860000000E+02,-0.809798650000000E+02
0.406155700000000E+02,-0.809728940000000E+02
0.406166230000000E+02,-0.809714530000000E+02
0.406222910000000E+02,-0.809784040000000E+02
0.406282640000000E+02,-0.809778840000000E+02
0.406300710000000E+02,-0.809781900000000E+02
0.406312130000000E+02,-0.809791550000000E+02
0.406329820000000E+02,-0.809870910000000E+02
0.406465850000000E+02,-0.810141900000000E+02
0.406489150000000E+02,-0.810147120000000E+02
0.406525580000000E+02,-0.810127590000000E+02
0.406714540000000E+02,-0.810126340000000E+02
0.406740700000000E+02,-0.810139670000000E+02
0.406777660000000E+02,-0.810185330000000E+02
0.406843600000000E+02,-0.810210880000000E+02
0.406859880000000E+02,-0.810210910000000E+02
END,END
