LAT,LON
0.409879800000000E+02,-0.809940450000000E+02
0.409882500000000E+02,-0.809744040000000E+02
0.409745540000000E+02,-0.809747720000000E+02
0.409742660000000E+02,-0.809348820000000E+02
0.409742660000000E+02,-0.809348820000000E+02
0.409595300000000E+02,-0.809352340000000E+02
0.409596740000000E+02,-0.809463550000000E+02
0.409561060000000E+02,-0.809459860000000E+02
0.409549540000000E+02,-0.809451060000000E+02
0.409536740000000E+02,-0.809450420000000E+02
0.409509700000000E+02,-0.809453780000000E+02
0.409453700000000E+02,-0.809471070000000E+02
0.409509700000000E+02,-0.809553630000000E+02
0.409178660000000E+02,-0.809563550000000E+02
0.409177700000000E+02,-0.809596510000000E+02
0.409187780000000E+02,-0.809669000000000E+02
0.409179460000000E+02,-0.809680680000000E+02
0.409140900000000E+02,-0.809706600000000E+02
0.409111300000000E+02,-0.809665150000000E+02
0.409080900000000E+02,-0.809658110000000E+02
0.409021860000000E+02,-0.809659550000000E+02
0.409021060000000E+02,-0.809597310000000E+02
0.409021060000000E+02,-0.809597310000000E+02
0.409015140000000E+02,-0.809597470000000E+02
0.409015140000000E+02,-0.809597470000000E+02
0.409006500000000E+02,-0.809599070000000E+02
0.408813220000000E+02,-0.809795240000000E+02
0.408720360000000E+02,-0.809843640000000E+02
0.408717500000000E+02,-0.809748580000000E+02
0.408458580000000E+02,-0.809747800000000E+02
0.408443490000000E+02,-0.809825670000000E+02
0.408417390000000E+02,-0.809858800000000E+02
0.408367290000000E+02,-0.809852130000000E+02
0.408347830000000E+02,-0.809856340000000E+02
0.408316250000000E+02,-0.809875590000000E+02
0.408283750000000E+02,-0.809888520000000E+02
0.408283750000000E+02,-0.809888520000000E+02
0.408283170000000E+02,-0.809977390000000E+02
0.408307200000000E+02,-0.810008740000000E+02
0.408344500000000E+02,-0.810030180000000E+02
0.408431030000000E+02,-0.810031110000000E+02
0.408430860000000E+02,-0.809939260000000E+02
0.408543510000000E+02,-0.809938730000000E+02
0.408576530000000E+02,-0.809979850000000E+02
0.408577330000000E+02,-0.810121480000000E+02
0.408713280000000E+02,-0.810125080000000E+02
0.408713280000000E+02,-0.810125080000000E+02
0.408723370000000E+02,-0.810130140000000E+02
0.408723180000000E+02,-0.810309250000000E+02
0.408835480000000E+02,-0.810339450000000E+02
0.408870530000000E+02,-0.810397400000000E+02
0.408879970000000E+02,-0.810370750000000E+02
0.408879270000000E+02,-0.810333650000000E+02
0.408951310000000E+02,-0.810333800000000E+02
0.408951070000000E+02,-0.810278750000000E+02
0.409004400000000E+02,-0.810278750000000E+02
0.409003990000000E+02,-0.810338500000000E+02
0.409025380000000E+02,-0.810342140000000E+02
0.409025380000000E+02,-0.810342140000000E+02
0.409024480000000E+02,-0.810149840000000E+02
0.409383480000000E+02,-0.810143530000000E+02
0.409385370000000E+02,-0.810337350000000E+02
0.409385370000000E+02,-0.810337350000000E+02
0.409601940000000E+02,-0.810325660000000E+02
0.409601940000000E+02,-0.810325660000000E+02
0.409674920000000E+02,-0.810317350000000E+02
0.409674180000000E+02,-0.810164530000000E+02
0.409600680000000E+02,-0.810138440000000E+02
0.409554880000000E+02,-0.810139630000000E+02
0.409509680000000E+02,-0.810091740000000E+02
0.409502480000000E+02,-0.810078740000000E+02
0.409686820000000E+02,-0.809822770000000E+02
0.409760900000000E+02,-0.809941010000000E+02
0.409879800000000E+02,-0.809940450000000E+02
END,END
