LAT,LON
0.415566540000000E+02,-0.845169420000000E+02
0.415502100000000E+02,-0.845168820000000E+02
0.415502750000000E+02,-0.844968670000000E+02
0.415382240000000E+02,-0.844970690000000E+02
0.415358410000000E+02,-0.845003930000000E+02
0.415356250000000E+02,-0.844777730000000E+02
0.415283540000000E+02,-0.844778600000000E+02
0.415282900000000E+02,-0.844586290000000E+02
0.415282900000000E+02,-0.844586290000000E+02
0.414996460000000E+02,-0.844592830000000E+02
0.414693290000000E+02,-0.844590930000000E+02
0.414656240000000E+02,-0.844523430000000E+02
0.414651440000000E+02,-0.844452600000000E+02
0.414654190000000E+02,-0.844424940000000E+02
0.414619660000000E+02,-0.844427980000000E+02
0.414609830000000E+02,-0.844423420000000E+02
0.414563960000000E+02,-0.844364110000000E+02
0.414564760000000E+02,-0.844193030000000E+02
0.414492270000000E+02,-0.844190020000000E+02
0.414492700000000E+02,-0.844068450000000E+02
0.414418840000000E+02,-0.844069100000000E+02
0.414337700000000E+02,-0.844246580000000E+02
0.414316440000000E+02,-0.844258130000000E+02
0.414294030000000E+02,-0.844248420000000E+02
0.414273440000000E+02,-0.844226840000000E+02
0.414273440000000E+02,-0.844226840000000E+02
0.414272310000000E+02,-0.844388480000000E+02
0.414133970000000E+02,-0.844387860000000E+02
0.414130290000000E+02,-0.844590760000000E+02
0.414130290000000E+02,-0.844590760000000E+02
0.414131390000000E+02,-0.844787290000000E+02
0.414139380000000E+02,-0.844826780000000E+02
0.414131370000000E+02,-0.844835040000000E+02
0.414126000000000E+02,-0.845408250000000E+02
0.414076300000000E+02,-0.845380010000000E+02
0.414020270000000E+02,-0.845362120000000E+02
0.413981370000000E+02,-0.845366660000000E+02
0.413981880000000E+02,-0.845553460000000E+02
0.414126410000000E+02,-0.845557080000000E+02
0.414125720000000E+02,-0.845735700000000E+02
0.414050490000000E+02,-0.845724760000000E+02
0.414040880000000E+02,-0.845705620000000E+02
0.414041570000000E+02,-0.845681020000000E+02
0.414035170000000E+02,-0.845665530000000E+02
0.413950550000000E+02,-0.845585040000000E+02
0.413909560000000E+02,-0.845552230000000E+02
0.413836440000000E+02,-0.845550440000000E+02
0.413834840000000E+02,-0.845734440000000E+02
0.413980050000000E+02,-0.845735380000000E+02
0.413979560000000E+02,-0.845929750000000E+02
0.413834800000000E+02,-0.845927860000000E+02
0.413834800000000E+02,-0.845927860000000E+02
0.413834970000000E+02,-0.846119450000000E+02
0.413539400000000E+02,-0.846114860000000E+02
0.413539400000000E+02,-0.846114860000000E+02
0.413550230000000E+02,-0.846133940000000E+02
0.413566840000000E+02,-0.846307690000000E+02
0.413566840000000E+02,-0.846307690000000E+02
0.413613590000000E+02,-0.846308520000000E+02
0.413626140000000E+02,-0.846355760000000E+02
0.413662540000000E+02,-0.846425850000000E+02
0.413689980000000E+02,-0.846421880000000E+02
0.413713980000000E+02,-0.846403650000000E+02
0.413744620000000E+02,-0.846390880000000E+02
0.413782110000000E+02,-0.846383920000000E+02
0.413833050000000E+02,-0.846427060000000E+02
0.413833050000000E+02,-0.846427060000000E+02
0.413833350000000E+02,-0.846409080000000E+02
0.413938090000000E+02,-0.846407490000000E+02
0.413978560000000E+02,-0.846387410000000E+02
0.413978750000000E+02,-0.846314220000000E+02
0.414032260000000E+02,-0.846315390000000E+02
0.414067250000000E+02,-0.846310200000000E+02
0.414124200000000E+02,-0.846244210000000E+02
0.414123510000000E+02,-0.846314700000000E+02
0.414267120000000E+02,-0.846316090000000E+02
0.414266980000000E+02,-0.846507810000000E+02
0.414562440000000E+02,-0.846509150000000E+02
0.414554960000000E+02,-0.846911010000000E+02
0.414664510000000E+02,-0.846911930000000E+02
0.414675710000000E+02,-0.846868150000000E+02
0.414679370000000E+02,-0.846815240000000E+02
0.414706120000000E+02,-0.846774800000000E+02
0.414706340000000E+02,-0.846712170000000E+02
0.414851560000000E+02,-0.846711820000000E+02
0.414852720000000E+02,-0.846913440000000E+02
0.415133540000000E+02,-0.846916240000000E+02
0.415133540000000E+02,-0.846916240000000E+02
0.415138790000000E+02,-0.845936370000000E+02
0.415283080000000E+02,-0.845937040000000E+02
0.415282100000000E+02,-0.846130280000000E+02
0.415367970000000E+02,-0.846130710000000E+02
0.415363740000000E+02,-0.846110560000000E+02
0.415352770000000E+02,-0.846097470000000E+02
0.415341570000000E+02,-0.846094110000000E+02
0.415325110000000E+02,-0.846066410000000E+02
0.415321920000000E+02,-0.846042060000000E+02
0.415323980000000E+02,-0.846035060000000E+02
0.415342500000000E+02,-0.846036900000000E+02
0.415361270000000E+02,-0.846006170000000E+02
0.415363560000000E+02,-0.845970250000000E+02
0.415353220000000E+02,-0.845937670000000E+02
0.415501800000000E+02,-0.845938980000000E+02
0.415502420000000E+02,-0.845742170000000E+02
0.415573990000000E+02,-0.845742030000000E+02
0.415573910000000E+02,-0.845735650000000E+02
0.415504240000000E+02,-0.845714320000000E+02
0.415429160000000E+02,-0.845708910000000E+02
0.415429240000000E+02,-0.845352950000000E+02
0.415438810000000E+02,-0.845356060000000E+02
0.415448410000000E+02,-0.845367320000000E+02
0.415471280000000E+02,-0.845367310000000E+02
0.415496430000000E+02,-0.845331070000000E+02
0.415491390000000E+02,-0.845301250000000E+02
0.415493890000000E+02,-0.845275060000000E+02
0.415542810000000E+02,-0.845225110000000E+02
0.415563850000000E+02,-0.845215650000000E+02
0.415566540000000E+02,-0.845169420000000E+02
END,END
