LAT,LON
0.407894616673003E+02,-0.848022868350463E+02
0.407898220000000E+02,-0.847753890000000E+02
0.407860940000000E+02,-0.847753610000000E+02
0.407861360000000E+02,-0.847658820000000E+02
0.407933160000000E+02,-0.847659370000000E+02
0.407934710000000E+02,-0.847514010000000E+02
0.407883960000000E+02,-0.847468360000000E+02
0.407789740000000E+02,-0.847467940000000E+02
0.407787990000000E+02,-0.847275070000000E+02
0.407714800000000E+02,-0.847275030000000E+02
0.407713940000000E+02,-0.847080090000000E+02
0.407496380000000E+02,-0.847081770000000E+02
0.407496040000000E+02,-0.846986440000000E+02
0.407422730000000E+02,-0.846987030000000E+02
0.407422730000000E+02,-0.846890810000000E+02
0.407276810000000E+02,-0.846892320000000E+02
0.407276810000000E+02,-0.846892320000000E+02
0.407277850000000E+02,-0.847097150000000E+02
0.407301500000000E+02,-0.847110590000000E+02
0.407327340000000E+02,-0.847155990000000E+02
0.407334420000000E+02,-0.847181550000000E+02
0.407326410000000E+02,-0.847201690000000E+02
0.407348350000000E+02,-0.847279890000000E+02
0.407348330000000E+02,-0.847341220000000E+02
0.407341000000000E+02,-0.847367680000000E+02
0.407341440000000E+02,-0.847394740000000E+02
0.407350820000000E+02,-0.847406470000000E+02
0.407378270000000E+02,-0.847397770000000E+02
0.407381690000000E+02,-0.847405590000000E+02
0.407378480000000E+02,-0.847445280000000E+02
0.407365200000000E+02,-0.847471130000000E+02
0.407313290000000E+02,-0.847437710000000E+02
0.407301860000000E+02,-0.847422370000000E+02
0.407293870000000E+02,-0.847395910000000E+02
0.407279250000000E+02,-0.847383340000000E+02
0.407279430000000E+02,-0.847420250000000E+02
0.407131920000000E+02,-0.847420440000000E+02
0.407133310000000E+02,-0.847657210000000E+02
0.406914650000000E+02,-0.847656770000000E+02
0.406915170000000E+02,-0.847851480000000E+02
0.406769000000000E+02,-0.847851850000000E+02
0.406769180000000E+02,-0.847657780000000E+02
0.406551420000000E+02,-0.847658840000000E+02
0.406549910000000E+02,-0.847988000000000E+02
0.406570328292444E+02,-0.848021807336677E+02
0.406570328292444E+02,-0.848021807336677E+02
0.406602980000000E+02,-0.848021930000000E+02
0.406747760000000E+02,-0.848022200000000E+02
0.406879145547140E+02,-0.848021631035918E+02
0.406893240000000E+02,-0.848021570000000E+02
0.406914050000000E+02,-0.848021270000000E+02
0.407024760000000E+02,-0.848020940000000E+02
0.407186020000000E+02,-0.848021810000000E+02
0.407281630000000E+02,-0.848021190000000E+02
0.407370005616579E+02,-0.848022109081403E+02
0.407422980000000E+02,-0.848022660000000E+02
0.407655150000000E+02,-0.848025380000000E+02
0.407894616673003E+02,-0.848022868350463E+02
END,END
