LAT,LON
0.402166450000000E+02,-0.814373770000000E+02
0.402121640000000E+02,-0.814366500000000E+02
0.401982270000000E+02,-0.814357260000000E+02
0.401857550000000E+02,-0.814359050000000E+02
0.401840620000000E+02,-0.814364120000000E+02
0.401811100000000E+02,-0.814382620000000E+02
0.401760980000000E+02,-0.814381420000000E+02
0.401759060000000E+02,-0.814323350000000E+02
0.401763270000000E+02,-0.814317880000000E+02
0.401797360000000E+02,-0.814279990000000E+02
0.401836500000000E+02,-0.814278190000000E+02
0.401857550000000E+02,-0.814268930000000E+02
0.401870130000000E+02,-0.814246850000000E+02
0.401882490000000E+02,-0.814209250000000E+02
0.401914750000000E+02,-0.814185670000000E+02
0.401984070000000E+02,-0.814108370000000E+02
0.401984070000000E+02,-0.814108370000000E+02
0.401943790000000E+02,-0.814069290000000E+02
0.401926170000000E+02,-0.814075270000000E+02
0.401898480000000E+02,-0.814100340000000E+02
0.401890930000000E+02,-0.814100640000000E+02
0.401816300000000E+02,-0.813999230000000E+02
0.401792490000000E+02,-0.813949710000000E+02
0.401775540000000E+02,-0.813928540000000E+02
0.401694750000000E+02,-0.813891010000000E+02
0.401681470000000E+02,-0.813873420000000E+02
0.401672300000000E+02,-0.813842410000000E+02
0.401559000000000E+02,-0.813801940000000E+02
0.401531320000000E+02,-0.813824620000000E+02
0.401509150000000E+02,-0.813888170000000E+02
0.401462940000000E+02,-0.813924580000000E+02
0.401427710000000E+02,-0.813945770000000E+02
0.401423760000000E+02,-0.813814570000000E+02
0.401423760000000E+02,-0.813814570000000E+02
0.401403630000000E+02,-0.813830400000000E+02
0.401300430000000E+02,-0.813845690000000E+02
0.401258760000000E+02,-0.813803390000000E+02
0.401220240000000E+02,-0.813731460000000E+02
0.401198430000000E+02,-0.813664560000000E+02
0.401159550000000E+02,-0.813690180000000E+02
0.401159550000000E+02,-0.813690180000000E+02
0.401152230000000E+02,-0.813723640000000E+02
0.401131430000000E+02,-0.813779980000000E+02
0.401105610000000E+02,-0.813819390000000E+02
0.401081400000000E+02,-0.813875070000000E+02
0.401078920000000E+02,-0.813980580000000E+02
0.401190130000000E+02,-0.813974550000000E+02
0.401229030000000E+02,-0.813933590000000E+02
0.401238850000000E+02,-0.813936380000000E+02
0.401300430000000E+02,-0.813851050000000E+02
0.401309370000000E+02,-0.813875490000000E+02
0.401355390000000E+02,-0.813927630000000E+02
0.401357230000000E+02,-0.813971460000000E+02
0.401344650000000E+02,-0.813981900000000E+02
0.401340530000000E+02,-0.813993530000000E+02
0.401351310000000E+02,-0.814063300000000E+02
0.401362300000000E+02,-0.814100860000000E+02
0.401397560000000E+02,-0.814171210000000E+02
0.401395750000000E+02,-0.814210870000000E+02
0.401425270000000E+02,-0.814237400000000E+02
0.401407880000000E+02,-0.814308660000000E+02
0.401390490000000E+02,-0.814340570000000E+02
0.401389940000000E+02,-0.814343920000000E+02
0.401404040000000E+02,-0.814343070000000E+02
0.401379740000000E+02,-0.814364730000000E+02
0.401345410000000E+02,-0.814361150000000E+02
0.401334880000000E+02,-0.814430020000000E+02
0.401318180000000E+02,-0.814469970000000E+02
0.401285680000000E+02,-0.814477120000000E+02
0.401282930000000E+02,-0.814489940000000E+02
0.401274460000000E+02,-0.814498580000000E+02
0.401279270000000E+02,-0.814512890000000E+02
0.401295510000000E+02,-0.814523030000000E+02
0.401296430000000E+02,-0.814537940000000E+02
0.401284530000000E+02,-0.814533760000000E+02
0.401268960000000E+02,-0.814566550000000E+02
0.401276970000000E+02,-0.814571920000000E+02
0.401285660000000E+02,-0.814596670000000E+02
0.401292990000000E+02,-0.814595480000000E+02
0.401305800000000E+02,-0.814610690000000E+02
0.401306930000000E+02,-0.814619860000000E+02
0.401299840000000E+02,-0.814623800000000E+02
0.401298930000000E+02,-0.814633940000000E+02
0.401306020000000E+02,-0.814645570000000E+02
0.401304870000000E+02,-0.814656900000000E+02
0.401245720000000E+02,-0.814735580000000E+02
0.401206620000000E+02,-0.814743010000000E+02
0.401182810000000E+02,-0.814757600000000E+02
0.401155110000000E+02,-0.814800510000000E+02
0.401160820000000E+02,-0.814825850000000E+02
0.401159670000000E+02,-0.814848800000000E+02
0.401117340000000E+02,-0.814819860000000E+02
0.401091480000000E+02,-0.814819850000000E+02
0.401078220000000E+02,-0.814793310000000E+02
0.401061520000000E+02,-0.814780490000000E+02
0.401048250000000E+02,-0.814780180000000E+02
0.401036800000000E+02,-0.814787630000000E+02
0.401029710000000E+02,-0.814787920000000E+02
0.401021240000000E+02,-0.814780170000000E+02
0.400981190000000E+02,-0.814785510000000E+02
0.400982100000000E+02,-0.814801900000000E+02
0.400975230000000E+02,-0.814820370000000E+02
0.400955340000000E+02,-0.814838040000000E+02
0.400950510000000E+02,-0.814834650000000E+02
0.400950510000000E+02,-0.814834650000000E+02
0.400922820000000E+02,-0.814838210000000E+02
0.400895580000000E+02,-0.814863220000000E+02
0.400888250000000E+02,-0.814890920000000E+02
0.400850250000000E+02,-0.814915620000000E+02
0.400736960000000E+02,-0.814932220000000E+02
0.400730320000000E+02,-0.814940850000000E+02
0.400731450000000E+02,-0.814962590000000E+02
0.400770360000000E+02,-0.815033900000000E+02
0.400780210000000E+02,-0.815039550000000E+02
0.400800120000000E+02,-0.815040130000000E+02
0.400852760000000E+02,-0.815066000000000E+02
0.400881610000000E+02,-0.815096070000000E+02
0.400887800000000E+02,-0.815108880000000E+02
0.400925340000000E+02,-0.815144310000000E+02
0.400961040000000E+02,-0.815142790000000E+02
0.401040250000000E+02,-0.815209790000000E+02
0.401039820000000E+02,-0.815302170000000E+02
0.401024950000000E+02,-0.815351360000000E+02
0.401029080000000E+02,-0.815357610000000E+02
0.401077200000000E+02,-0.815373940000000E+02
0.401084690000000E+02,-0.815373680000000E+02
0.401088110000000E+02,-0.815318540000000E+02
0.401100910000000E+02,-0.815287240000000E+02
0.401096560000000E+02,-0.815265490000000E+02
0.401107550000000E+02,-0.815272630000000E+02
0.401120130000000E+02,-0.815267860000000E+02
0.401113730000000E+02,-0.815286940000000E+02
0.401128840000000E+02,-0.815303020000000E+02
0.401138220000000E+02,-0.815305110000000E+02
0.401146230000000E+02,-0.815294670000000E+02
0.401152640000000E+02,-0.815294960000000E+02
0.401148990000000E+02,-0.815369790000000E+02
0.401160900000000E+02,-0.815393630000000E+02
0.401170050000000E+02,-0.815393920000000E+02
0.401188350000000E+02,-0.815381400000000E+02
0.401229090000000E+02,-0.815370640000000E+02
0.401239610000000E+02,-0.815334270000000E+02
0.401262550000000E+02,-0.815312190000000E+02
0.401280170000000E+02,-0.815317550000000E+02
0.401297080000000E+02,-0.815281470000000E+02
0.401296390000000E+02,-0.815254940000000E+02
0.401289060000000E+02,-0.815245700000000E+02
0.401234540000000E+02,-0.815245740000000E+02
0.401231100000000E+02,-0.815229950000000E+02
0.401235670000000E+02,-0.815221600000000E+02
0.401231780000000E+02,-0.815217430000000E+02
0.401226060000000E+02,-0.815220410000000E+02
0.401223100000000E+02,-0.815242470000000E+02
0.401215550000000E+02,-0.815245450000000E+02
0.401217600000000E+02,-0.815225780000000E+02
0.401212560000000E+02,-0.815221310000000E+02
0.401212320000000E+02,-0.815203430000000E+02
0.401192180000000E+02,-0.815184660000000E+02
0.401194240000000E+02,-0.815180190000000E+02
0.401207050000000E+02,-0.815182860000000E+02
0.401218270000000E+02,-0.815193290000000E+02
0.401226510000000E+02,-0.815189710000000E+02
0.401243430000000E+02,-0.815167940000000E+02
0.401246270000000E+02,-0.815134550000000E+02
0.401256980000000E+02,-0.815119310000000E+02
0.401289470000000E+02,-0.815105880000000E+02
0.401306860000000E+02,-0.815105860000000E+02
0.401315780000000E+02,-0.815094230000000E+02
0.401313700000000E+02,-0.815060240000000E+02
0.401323530000000E+02,-0.815038470000000E+02
0.401321690000000E+02,-0.815028640000000E+02
0.401289650000000E+02,-0.815022110000000E+02
0.401282550000000E+02,-0.814998400000000E+02
0.401285760000000E+02,-0.814971410000000E+02
0.401303160000000E+02,-0.814959200000000E+02
0.401319190000000E+02,-0.814932680000000E+02
0.401316470000000E+02,-0.814876620000000E+02
0.401327920000000E+02,-0.814855160000000E+02
0.401328150000000E+02,-0.814843830000000E+02
0.401315350000000E+02,-0.814824150000000E+02
0.401290640000000E+02,-0.814805050000000E+02
0.401281270000000E+02,-0.814766290000000E+02
0.401299820000000E+02,-0.814731720000000E+02
0.401304400000000E+02,-0.814713240000000E+02
0.401317900000000E+02,-0.814702520000000E+02
0.401325230000000E+02,-0.814687020000000E+02
0.401317230000000E+02,-0.814649750000000E+02
0.401306250000000E+02,-0.814632150000000E+02
0.401307170000000E+02,-0.814626490000000E+02
0.401324560000000E+02,-0.814627390000000E+02
0.401334390000000E+02,-0.814646770000000E+02
0.401347670000000E+02,-0.814653640000000E+02
0.401354300000000E+02,-0.814666760000000E+02
0.401344460000000E+02,-0.814679270000000E+02
0.401336890000000E+02,-0.814722200000000E+02
0.401331170000000E+02,-0.814726370000000E+02
0.401316750000000E+02,-0.814723380000000E+02
0.401305990000000E+02,-0.814743950000000E+02
0.401299120000000E+02,-0.814764220000000E+02
0.401298880000000E+02,-0.814787770000000E+02
0.401314440000000E+02,-0.814804170000000E+02
0.401330920000000E+02,-0.814790770000000E+02
0.401340280000000E+02,-0.814847420000000E+02
0.401359050000000E+02,-0.814834610000000E+02
0.401334770000000E+02,-0.814884390000000E+02
0.401348260000000E+02,-0.814907060000000E+02
0.401375720000000E+02,-0.814909470000000E+02
0.401332690000000E+02,-0.814937760000000E+02
0.401311150000000E+02,-0.814984550000000E+02
0.401302220000000E+02,-0.814993440000000E+02
0.401303370000000E+02,-0.815003910000000E+02
0.401314130000000E+02,-0.815011050000000E+02
0.401329000000000E+02,-0.815002010000000E+02
0.401359680000000E+02,-0.815031580000000E+02
0.401351450000000E+02,-0.815039340000000E+02
0.401338880000000E+02,-0.815073640000000E+02
0.401333410000000E+02,-0.815120150000000E+02
0.401305730000000E+02,-0.815142830000000E+02
0.401278270000000E+02,-0.815150910000000E+02
0.401286750000000E+02,-0.815170280000000E+02
0.401302622841797E+02,-0.815158828466797E+02
0.401325180000000E+02,-0.815151760000000E+02
0.401339820000000E+02,-0.815132670000000E+02
0.401350800000000E+02,-0.815126400000000E+02
0.401379180000000E+02,-0.815122800000000E+02
0.401402070000000E+02,-0.815146340000000E+02
0.401414200000000E+02,-0.815134110000000E+02
0.401421960000000E+02,-0.815105180000000E+02
0.401429740000000E+02,-0.815093540000000E+02
0.401451930000000E+02,-0.815076530000000E+02
0.401462680000000E+02,-0.815072050000000E+02
0.401473900000000E+02,-0.815074720000000E+02
0.401499970000000E+02,-0.815047570000000E+02
0.401519200000000E+02,-0.815055010000000E+02
0.401541390000000E+02,-0.815038880000000E+02
0.401561530000000E+02,-0.815040660000000E+02
0.401588750000000E+02,-0.815013190000000E+02
0.401596530000000E+02,-0.815021240000000E+02
0.401568170000000E+02,-0.815049300000000E+02
0.401536370000000E+02,-0.815065430000000E+02
0.401512580000000E+02,-0.815085430000000E+02
0.401513270000000E+02,-0.815103020000000E+02
0.401522890000000E+02,-0.815124780000000E+02
0.401498170000000E+02,-0.815100950000000E+02
0.401463160000000E+02,-0.815104550000000E+02
0.401437990000000E+02,-0.815118580000000E+02
0.401428850000000E+02,-0.815147810000000E+02
0.401446710000000E+02,-0.815166880000000E+02
0.401447170000000E+02,-0.815177320000000E+02
0.401418790000000E+02,-0.815166600000000E+02
0.401397510000000E+02,-0.815180030000000E+02
0.401383320000000E+02,-0.815183040000000E+02
0.401374620000000E+02,-0.815164840000000E+02
0.401362950000000E+02,-0.815161870000000E+02
0.401360900000000E+02,-0.815180960000000E+02
0.401349440000000E+02,-0.815159790000000E+02
0.401336170000000E+02,-0.815166670000000E+02
0.401339610000000E+02,-0.815181570000000E+02
0.401326110000000E+02,-0.815189930000000E+02
0.401302310000000E+02,-0.815186670000000E+02
0.401277140000000E+02,-0.815194430000000E+02
0.401282180000000E+02,-0.815203970000000E+02
0.401315140000000E+02,-0.815232270000000E+02
0.401332770000000E+02,-0.815256410000000E+02
0.401330490000000E+02,-0.815275790000000E+02
0.401343080000000E+02,-0.815295160000000E+02
0.401371230000000E+02,-0.815290380000000E+02
0.401391830000000E+02,-0.815295140000000E+02
0.401339200000000E+02,-0.815306190000000E+02
0.401325700000000E+02,-0.815319910000000E+02
0.401325250000000E+02,-0.815348530000000E+02
0.401357750000000E+02,-0.815377440000000E+02
0.401355230000000E+02,-0.815382210000000E+02
0.401329830000000E+02,-0.815372680000000E+02
0.401317470000000E+02,-0.815359570000000E+02
0.401270340000000E+02,-0.815365850000000E+02
0.401257990000000E+02,-0.815410280000000E+02
0.401267830000000E+02,-0.815432930000000E+02
0.401276300000000E+02,-0.815436500000000E+02
0.401291060000000E+02,-0.815468800000000E+02
0.401291060000000E+02,-0.815468800000000E+02
0.401323450000000E+02,-0.815504170000000E+02
0.401263040000000E+02,-0.815525340000000E+02
0.401265790000000E+02,-0.815542330000000E+02
0.401453880000000E+02,-0.815509810000000E+02
0.401469680000000E+02,-0.815542610000000E+02
0.401464650000000E+02,-0.815603740000000E+02
0.401441770000000E+02,-0.815610000000000E+02
0.401423690000000E+02,-0.815598370000000E+02
0.401408130000000E+02,-0.815596580000000E+02
0.401358010000000E+02,-0.815638920000000E+02
0.401346570000000E+02,-0.815696160000000E+02
0.401325740000000E+02,-0.815720320000000E+02
0.401317730000000E+02,-0.815723300000000E+02
0.401304460000000E+02,-0.815720010000000E+02
0.401293700000000E+02,-0.815729550000000E+02
0.401266920000000E+02,-0.815785590000000E+02
0.401330770000000E+02,-0.815785310000000E+02
0.401349310000000E+02,-0.815790380000000E+02
0.401348600000000E+02,-0.815884590000000E+02
0.401369430000000E+02,-0.815881020000000E+02
0.401405330000000E+02,-0.815966910000000E+02
0.401438730000000E+02,-0.816013740000000E+02
0.401439870000000E+02,-0.816028950000000E+02
0.401430940000000E+02,-0.816044150000000E+02
0.401340280000000E+02,-0.816140690000000E+02
0.401318300000000E+02,-0.816152900000000E+02
0.401285790000000E+02,-0.816196990000000E+02
0.401285760000000E+02,-0.816241710000000E+02
0.401239820000000E+02,-0.816245110000000E+02
0.401231710000000E+02,-0.816294290000000E+02
0.401275060000000E+02,-0.816339840000000E+02
0.401322890000000E+02,-0.816357690000000E+02
0.401335940000000E+02,-0.816354110000000E+02
0.401353090000000E+02,-0.816326370000000E+02
0.401368640000000E+02,-0.816318600000000E+02
0.401408010000000E+02,-0.816338250000000E+02
0.401495220000000E+02,-0.816368000000000E+02
0.401499290000000E+02,-0.816379700000000E+02
0.401502810000000E+02,-0.816479820000000E+02
0.401493350000000E+02,-0.816495110000000E+02
0.401426480000000E+02,-0.816500080000000E+02
0.401348350000000E+02,-0.816484080000000E+02
0.401327510000000E+02,-0.816453090000000E+02
0.401310350000000E+02,-0.816451610000000E+02
0.401276940000000E+02,-0.816455210000000E+02
0.401268250000000E+02,-0.816471310000000E+02
0.401188320000000E+02,-0.816504170000000E+02
0.401171150000000E+02,-0.816500010000000E+02
0.401156270000000E+02,-0.816488690000000E+02
0.401131340000000E+02,-0.816491680000000E+02
0.401134080000000E+02,-0.816505390000000E+02
0.401162700000000E+02,-0.816543230000000E+02
0.401189700000000E+02,-0.816555440000000E+02
