LAT,LON
0.415213510000000E+02,-0.816206490000000E+02
0.415230510000000E+02,-0.815999480000000E+02
0.415242510000000E+02,-0.815981480000000E+02
0.415242510000000E+02,-0.815981480000000E+02
0.415209510000000E+02,-0.815990480000000E+02
0.415209510000000E+02,-0.816002480000000E+02
0.415186510000000E+02,-0.815998480000000E+02
0.415161150000000E+02,-0.815970430000000E+02
0.415151510000000E+02,-0.815923470000000E+02
0.415160510000000E+02,-0.815914470000000E+02
0.415160510000000E+02,-0.815914470000000E+02
0.415087950000000E+02,-0.815912670000000E+02
0.415088510000000E+02,-0.815877470000000E+02
0.415118510000000E+02,-0.815799470000000E+02
0.414985520000000E+02,-0.815799470000000E+02
0.414933520000000E+02,-0.815810470000000E+02
0.414904520000000E+02,-0.815832470000000E+02
0.414904520000000E+02,-0.815832470000000E+02
0.414946840000000E+02,-0.816017380000000E+02
0.414934530000000E+02,-0.816015490000000E+02
0.414934530000000E+02,-0.816015490000000E+02
0.414937520000000E+02,-0.816043480000000E+02
0.414956520000000E+02,-0.816055480000000E+02
0.414974510000000E+02,-0.816084490000000E+02
0.414966510000000E+02,-0.816101490000000E+02
0.414936510000000E+02,-0.816119490000000E+02
0.414933510000000E+02,-0.816154490000000E+02
0.414935510000000E+02,-0.816287490000000E+02
0.414964510000000E+02,-0.816287490000000E+02
0.414964510000000E+02,-0.816287490000000E+02
0.414964510000000E+02,-0.816278490000000E+02
0.415000510000000E+02,-0.816277500000000E+02
0.415075520000000E+02,-0.816285500000000E+02
0.415205510000000E+02,-0.816281500000000E+02
0.415219500000000E+02,-0.816239490000000E+02
0.415213510000000E+02,-0.816206490000000E+02
END,END
