LAT,LON
0.401802340000000E+02,-0.808005030000000E+02
0.401770720000000E+02,-0.808019010000000E+02
0.401781980000000E+02,-0.807941910000000E+02
0.401773020000000E+02,-0.807924950000000E+02
0.401763580000000E+02,-0.807923030000000E+02
0.401739740000000E+02,-0.807969910000000E+02
0.401737820000000E+02,-0.807983990000000E+02
0.401737820000000E+02,-0.807983990000000E+02
0.401730460000000E+02,-0.808041910000000E+02
0.401758300000000E+02,-0.808066390000000E+02
0.401774460000000E+02,-0.808064790000000E+02
0.401813630000000E+02,-0.808030980000000E+02
0.401814410000000E+02,-0.808011930000000E+02
0.401802340000000E+02,-0.808005030000000E+02
END,END
