LAT,LON
0.412866620000000E+02,-0.826426440000000E+02
0.412869510000000E+02,-0.826736830000000E+02
0.412856450000000E+02,-0.826723900000000E+02
0.412842500000000E+02,-0.826724210000000E+02
0.412835870000000E+02,-0.826758470000000E+02
0.412823060000000E+02,-0.826765750000000E+02
0.412795220000000E+02,-0.826753460000000E+02
0.412793620000000E+02,-0.826727250000000E+02
0.412763810000000E+02,-0.826735750000000E+02
0.412716700000000E+02,-0.826772140000000E+02
0.412599580000000E+02,-0.826784280000000E+02
0.412504630000000E+02,-0.826847950000000E+02
0.412500530000000E+02,-0.826658230000000E+02
0.412308250000000E+02,-0.826653150000000E+02
0.412296340000000E+02,-0.826573160000000E+02
0.412270480000000E+02,-0.826517110000000E+02
0.412236630000000E+02,-0.826530160000000E+02
0.412146280000000E+02,-0.826596240000000E+02
0.412113350000000E+02,-0.826614730000000E+02
0.412087500000000E+02,-0.826604440000000E+02
0.412060510000000E+02,-0.826624140000000E+02
0.412001050000000E+02,-0.826711680000000E+02
0.411964680000000E+02,-0.826738040000000E+02
0.411961480000000E+02,-0.826736820000000E+02
0.412047000000000E+02,-0.826572050000000E+02
0.412051120000000E+02,-0.826556600000000E+02
0.411983630000000E+02,-0.826556020000000E+02
0.411981130000000E+02,-0.826612660000000E+02
0.411885080000000E+02,-0.826629490000000E+02
0.411849360000000E+02,-0.826566670000000E+02
0.411769510000000E+02,-0.826530670000000E+02
0.411769510000000E+02,-0.826530670000000E+02
0.411771600000000E+02,-0.826634230000000E+02
0.411867240000000E+02,-0.826815270000000E+02
0.411801820000000E+02,-0.826824060000000E+02
0.411791300000000E+02,-0.826818900000000E+02
0.411760420000000E+02,-0.826784690000000E+02
0.411750580000000E+02,-0.826750180000000E+02
0.411729760000000E+02,-0.826729300000000E+02
0.411647960000000E+02,-0.826765640000000E+02
0.411652890000000E+02,-0.827064400000000E+02
0.411627490000000E+02,-0.827134630000000E+02
0.411515840000000E+02,-0.827208720000000E+02
0.411503690000000E+02,-0.827288300000000E+02
0.411503460000000E+02,-0.827292540000000E+02
0.411509630000000E+02,-0.827292550000000E+02
0.411566360000000E+02,-0.827282590000000E+02
0.411573750000000E+02,-0.827663330000000E+02
0.411573750000000E+02,-0.827663330000000E+02
0.411576240000000E+02,-0.827765100000000E+02
0.411667950000000E+02,-0.827730850000000E+02
0.411719170000000E+02,-0.827676630000000E+02
0.411737010000000E+02,-0.827670570000000E+02
0.411791910000000E+02,-0.827672040000000E+02
0.411794650000000E+02,-0.827842370000000E+02
0.411834280000000E+02,-0.827837030000000E+02
0.411912040000000E+02,-0.827787340000000E+02
0.411966460000000E+02,-0.827727660000000E+02
0.411973090000000E+02,-0.827702220000000E+02
0.411984520000000E+02,-0.827694030000000E+02
0.412006250000000E+02,-0.827691900000000E+02
0.412036220000000E+02,-0.827714290000000E+02
0.412062070000000E+02,-0.827695800000000E+02
0.412094080000000E+02,-0.827660650000000E+02
0.412159720000000E+02,-0.827650310000000E+02
0.412244360000000E+02,-0.827649040000000E+02
0.412358930000000E+02,-0.827357070000000E+02
0.412465300000000E+02,-0.827352610000000E+02
0.412489120000000E+02,-0.827361720000000E+02
0.412555510000000E+02,-0.827639120000000E+02
0.412585670000000E+02,-0.827641540000000E+02
0.412604480000000E+02,-0.827520530000000E+02
0.412645520000000E+02,-0.827534430000000E+02
0.412751110000000E+02,-0.827537980000000E+02
0.412835490000000E+02,-0.827477790000000E+02
0.412879930000000E+02,-0.827460370000000E+02
0.412876980000000E+02,-0.827269790000000E+02
0.413112990000000E+02,-0.827408880000000E+02
0.413243780000000E+02,-0.827470590000000E+02
0.413243780000000E+02,-0.827470590000000E+02
0.413361810000000E+02,-0.827471010000000E+02
0.413358230000000E+02,-0.827302260000000E+02
0.413339930000000E+02,-0.827300730000000E+02
0.413333150000000E+02,-0.826999680000000E+02
0.413355800000000E+02,-0.826999990000000E+02
0.413354890000000E+02,-0.826935030000000E+02
0.413485270000000E+02,-0.826940520000000E+02
0.413472000000000E+02,-0.826893470000000E+02
0.413452330000000E+02,-0.826769920000000E+02
0.413432880000000E+02,-0.826719840000000E+02
