LAT,LON
0.388282670000000E+02,-0.828025330000000E+02
0.388267110000000E+02,-0.828025040000000E+02
0.388252690000000E+02,-0.828032940000000E+02
0.388222710000000E+02,-0.828071260000000E+02
0.388214020000000E+02,-0.828078570000000E+02
0.388206010000000E+02,-0.828076520000000E+02
0.388198000000000E+02,-0.828052540000000E+02
0.388196390000000E+02,-0.827975320000000E+02
0.388168470000000E+02,-0.827968010000000E+02
0.388164350000000E+02,-0.827962170000000E+02
0.388151530000000E+02,-0.827911270000000E+02
0.388150620000000E+02,-0.827877340000000E+02
0.388154950000000E+02,-0.827805390000000E+02
0.388178960000000E+02,-0.827728450000000E+02
0.388226080000000E+02,-0.827705320000000E+02
0.388241420000000E+02,-0.827709120000000E+02
0.388280080000000E+02,-0.827684520000000E+02
0.388312330000000E+02,-0.827645300000000E+02
0.388301330000000E+02,-0.827602890000000E+02
0.388280040000000E+02,-0.827579500000000E+02
0.388253720000000E+02,-0.827577180000000E+02
0.388232230000000E+02,-0.827590360000000E+02
0.388213930000000E+02,-0.827612310000000E+02
0.388187620000000E+02,-0.827628710000000E+02
0.388104100000000E+02,-0.827629930000000E+02
0.388030650000000E+02,-0.827649580000000E+02
0.388009820000000E+02,-0.827648960000000E+02
0.387878430000000E+02,-0.827548210000000E+02
0.387885730000000E+02,-0.827506690000000E+02
0.387903350000000E+02,-0.827450750000000E+02
0.387896480000000E+02,-0.827443430000000E+02
0.387875580000000E+02,-0.827451520000000E+02
0.387866880000000E+02,-0.827472270000000E+02
0.387810810000000E+02,-0.827535700000000E+02
0.387788240000000E+02,-0.827455620000000E+02
0.387812970000000E+02,-0.827414130000000E+02
0.387828780000000E+02,-0.827280900000000E+02
0.387806170000000E+02,-0.827270580000000E+02
0.387786730000000E+02,-0.827244550000000E+02
0.387741220000000E+02,-0.827145140000000E+02
0.387753350000000E+02,-0.827137540000000E+02
0.387747640000000E+02,-0.827111510000000E+02
0.387695240000000E+02,-0.827059760000000E+02
0.387693880000000E+02,-0.826999550000000E+02
0.387716770000000E+02,-0.826970610000000E+02
0.387719510000000E+02,-0.826954530000000E+02
0.387712880000000E+02,-0.826943430000000E+02
0.387562430000000E+02,-0.826900590000000E+02
0.387496510000000E+02,-0.826900640000000E+02
0.387496510000000E+02,-0.826900640000000E+02
0.387499770000000E+02,-0.826953870000000E+02
0.386908780000000E+02,-0.827014860000000E+02
0.386774920000000E+02,-0.827063150000000E+02
0.386786620000000E+02,-0.827349230000000E+02
0.386786620000000E+02,-0.827349230000000E+02
0.386834880000000E+02,-0.827360260000000E+02
0.386899140000000E+02,-0.827437090000000E+02
0.386907820000000E+02,-0.827474470000000E+02
0.386899110000000E+02,-0.827492570000000E+02
0.386877400000000E+02,-0.827513100000000E+02
0.386825240000000E+02,-0.827545550000000E+02
0.386809240000000E+02,-0.827576510000000E+02
0.386851820000000E+02,-0.827624060000000E+02
0.386869450000000E+02,-0.827637480000000E+02
0.386913850000000E+02,-0.827645340000000E+02
