LAT,LON
0.413014710000000E+02,-0.825352160000000E+02
0.413027010000000E+02,-0.825197440000000E+02
0.413009630000000E+02,-0.825197750000000E+02
0.413009630000000E+02,-0.825197750000000E+02
0.412893920000000E+02,-0.825347350000000E+02
0.412813420000000E+02,-0.825437460000000E+02
0.412806530000000E+02,-0.825325560000000E+02
0.412675110000000E+02,-0.825322720000000E+02
0.412636110000000E+02,-0.825286220000000E+02
0.412578670000000E+02,-0.825212890000000E+02
0.412559440000000E+02,-0.825169860000000E+02
0.412555310000000E+02,-0.825136510000000E+02
0.412539500000000E+02,-0.825082760000000E+02
0.412485900000000E+02,-0.825082950000000E+02
0.412487080000000E+02,-0.825162670000000E+02
0.412261980000000E+02,-0.825160380000000E+02
0.412228550000000E+02,-0.825078600000000E+02
0.412214890000000E+02,-0.825002150000000E+02
0.412191520000000E+02,-0.824913930000000E+02
0.412064120000000E+02,-0.824625380000000E+02
0.412059520000000E+02,-0.824577910000000E+02
0.412001520000000E+02,-0.824567910000000E+02
0.411997510000000E+02,-0.824627980000000E+02
0.412004690000000E+02,-0.824749900000000E+02
0.412062130000000E+02,-0.824823300000000E+02
0.412064520000000E+02,-0.824910930000000E+02
0.411780530000000E+02,-0.824907930000000E+02
0.411752230000000E+02,-0.824998930000000E+02
0.411752940000000E+02,-0.825035380000000E+02
0.411566030000000E+02,-0.825033540000000E+02
0.411564230000000E+02,-0.825024680000000E+02
0.411553920000000E+02,-0.825033430000000E+02
0.411555110000000E+02,-0.825141490000000E+02
0.411555110000000E+02,-0.825141490000000E+02
0.411559300000000E+02,-0.825369100000000E+02
0.411552670000000E+02,-0.825385140000000E+02
0.411395740000000E+02,-0.825382470000000E+02
0.411395740000000E+02,-0.825382470000000E+02
0.411404540000000E+02,-0.826238220000000E+02
0.411404540000000E+02,-0.826238220000000E+02
0.411416430000000E+02,-0.826234590000000E+02
0.411449620000000E+02,-0.826267260000000E+02
0.411451230000000E+02,-0.826276640000000E+02
0.411475720000000E+02,-0.826309910000000E+02
0.411557340000000E+02,-0.826341440000000E+02
0.411595450000000E+02,-0.826336440000000E+02
0.411631990000000E+02,-0.826398460000000E+02
0.411692040000000E+02,-0.826456180000000E+02
0.411703600000000E+02,-0.826451600000000E+02
0.411714460000000E+02,-0.826447290000000E+02
0.411714460000000E+02,-0.826447290000000E+02
0.411767880000000E+02,-0.826424110000000E+02
0.411769510000000E+02,-0.826530670000000E+02
0.411769510000000E+02,-0.826530670000000E+02
0.411849360000000E+02,-0.826566670000000E+02
0.411885080000000E+02,-0.826629490000000E+02
0.411981130000000E+02,-0.826612660000000E+02
0.411983630000000E+02,-0.826556020000000E+02
0.412051120000000E+02,-0.826556600000000E+02
0.412047000000000E+02,-0.826572050000000E+02
0.411961480000000E+02,-0.826736820000000E+02
0.411964680000000E+02,-0.826738040000000E+02
0.412001050000000E+02,-0.826711680000000E+02
0.412060510000000E+02,-0.826624140000000E+02
0.412087500000000E+02,-0.826604440000000E+02
0.412113350000000E+02,-0.826614730000000E+02
0.412146280000000E+02,-0.826596240000000E+02
0.412236630000000E+02,-0.826530160000000E+02
0.412270480000000E+02,-0.826517110000000E+02
0.412296340000000E+02,-0.826573160000000E+02
0.412308250000000E+02,-0.826653150000000E+02
0.412500530000000E+02,-0.826658230000000E+02
0.412504630000000E+02,-0.826847950000000E+02
0.412599580000000E+02,-0.826784280000000E+02
0.412716700000000E+02,-0.826772140000000E+02
0.412763810000000E+02,-0.826735750000000E+02
0.412793620000000E+02,-0.826727250000000E+02
0.412795220000000E+02,-0.826753460000000E+02
0.412823060000000E+02,-0.826765750000000E+02
0.412835870000000E+02,-0.826758470000000E+02
0.412842500000000E+02,-0.826724210000000E+02
0.412856450000000E+02,-0.826723900000000E+02
0.412869510000000E+02,-0.826736830000000E+02
0.412866620000000E+02,-0.826426440000000E+02
0.412866620000000E+02,-0.826426440000000E+02
0.412866520000000E+02,-0.826347440000000E+02
0.412885400000000E+02,-0.826354200000000E+02
0.412897990000000E+02,-0.826375420000000E+02
0.412927720000000E+02,-0.826359930000000E+02
0.412942580000000E+02,-0.826338080000000E+02
0.412969750000000E+02,-0.826209970000000E+02
0.412972080000000E+02,-0.826122620000000E+02
0.412960190000000E+02,-0.826110780000000E+02
0.412931510000000E+02,-0.826138740000000E+02
0.412904500000000E+02,-0.826138510000000E+02
0.412863300000000E+02,-0.826128120000000E+02
0.412863220000000E+02,-0.826067340000000E+02
0.412801480000000E+02,-0.825999370000000E+02
0.412784340000000E+02,-0.825969340000000E+02
0.412768400000000E+02,-0.825917680000000E+02
0.412742910000000E+02,-0.825915530000000E+02
0.412727760000000E+02,-0.825867680000000E+02
0.412727560000000E+02,-0.825825880000000E+02
0.412761170000000E+02,-0.825825480000000E+02
0.412760920000000E+02,-0.825859080000000E+02
0.412862830000000E+02,-0.825858620000000E+02
0.412861130000000E+02,-0.825714540000000E+02
0.412984990000000E+02,-0.825717080000000E+02
0.413014710000000E+02,-0.825352160000000E+02
END,END
