LAT,LON
0.398678280000000E+02,-0.812373160000000E+02
0.398676990000000E+02,-0.812306230000000E+02
0.398676990000000E+02,-0.812306230000000E+02
0.398663460000000E+02,-0.811748570000000E+02
0.398592980000000E+02,-0.811751850000000E+02
0.398592280000000E+02,-0.811651780000000E+02
0.398586780000000E+02,-0.811636330000000E+02
0.398529770000000E+02,-0.811556770000000E+02
0.398496840000000E+02,-0.811669920000000E+02
0.398484490000000E+02,-0.811690110000000E+02
0.398463440000000E+02,-0.811706150000000E+02
0.398436430000000E+02,-0.811704970000000E+02
0.398334120000000E+02,-0.811665220000000E+02
0.398297960000000E+02,-0.811609130000000E+02
0.398294740000000E+02,-0.811545310000000E+02
0.398260390000000E+02,-0.811467860000000E+02
0.398247110000000E+02,-0.811444420000000E+02
0.398211620000000E+02,-0.811406150000000E+02
0.398169540000000E+02,-0.811343160000000E+02
0.398104920000000E+02,-0.811299690000000E+02
0.398094620000000E+02,-0.811298210000000E+02
0.398043600000000E+02,-0.811321400000000E+02
0.398012020000000E+02,-0.811322030000000E+02
0.398000340000000E+02,-0.811311640000000E+02
0.397975830000000E+02,-0.811270120000000E+02
0.397949040000000E+02,-0.811242730000000E+02
0.397939200000000E+02,-0.811237970000000E+02
0.397886790000000E+02,-0.811239410000000E+02
0.397874210000000E+02,-0.811234950000000E+02
0.397860710000000E+02,-0.811221000000000E+02
0.397853630000000E+02,-0.811208530000000E+02
0.397852950000000E+02,-0.811177980000000E+02
0.397879070000000E+02,-0.811123710000000E+02
0.397889830000000E+02,-0.811119570000000E+02
0.397920720000000E+02,-0.811126410000000E+02
0.397941540000000E+02,-0.811136810000000E+02
0.397950240000000E+02,-0.811124360000000E+02
0.397938130000000E+02,-0.811080140000000E+02
0.397910210000000E+02,-0.811080410000000E+02
0.397898320000000E+02,-0.811067650000000E+02
0.397901540000000E+02,-0.811017220000000E+02
0.397928560000000E+02,-0.810955830000000E+02
0.397899510000000E+02,-0.810907160000000E+02
0.397889440000000E+02,-0.810903010000000E+02
