LAT,LON
0.411358540000000E+02,-0.816868480000000E+02
0.410701540000000E+02,-0.816874490000000E+02
0.410701540000000E+02,-0.816874490000000E+02
0.410646940000000E+02,-0.816874490000000E+02
0.410633880000000E+02,-0.816874490000000E+02
0.410550540000000E+02,-0.816874490000000E+02
0.410551030000000E+02,-0.816967530000000E+02
0.410533500000000E+02,-0.816957290000000E+02
0.410475360000000E+02,-0.816890020000000E+02
0.410471950000000E+02,-0.816876210000000E+02
0.410421540000000E+02,-0.816872490000000E+02
0.410314000000000E+02,-0.816877220000000E+02
0.410263010000000E+02,-0.816879460000000E+02
0.410143540000000E+02,-0.816880720000000E+02
0.410145070000000E+02,-0.816932580000000E+02
0.410094400000000E+02,-0.817032200000000E+02
0.410076270000000E+02,-0.817032130000000E+02
0.410046920000000E+02,-0.816976220000000E+02
0.410042540000000E+02,-0.816881490000000E+02
0.410018380000000E+02,-0.816882220000000E+02
0.410018380000000E+02,-0.816882220000000E+02
0.410005440000000E+02,-0.816882980000000E+02
0.410007470000000E+02,-0.817035970000000E+02
0.409975740000000E+02,-0.817040580000000E+02
0.409885500000000E+02,-0.817040900000000E+02
0.409883100000000E+02,-0.817287150000000E+02
0.409883100000000E+02,-0.817287150000000E+02
0.409882390000000E+02,-0.817591220000000E+02
0.409951700000000E+02,-0.817557650000000E+02
0.410004210000000E+02,-0.817525040000000E+02
0.410042190000000E+02,-0.817517860000000E+02
0.410061210000000E+02,-0.817518920000000E+02
0.410056880000000E+02,-0.817612110000000E+02
0.410052010000000E+02,-0.817619230000000E+02
0.410031430000000E+02,-0.817623210000000E+02
0.410019770000000E+02,-0.817637280000000E+02
0.410096770000000E+02,-0.817693960000000E+02
0.410095980000000E+02,-0.817962440000000E+02
0.410095980000000E+02,-0.817962440000000E+02
0.410247310000000E+02,-0.817960130000000E+02
0.410247830000000E+02,-0.818100880000000E+02
0.410315750000000E+02,-0.818099880000000E+02
0.410319550000000E+02,-0.818323290000000E+02
0.410472550000000E+02,-0.818321930000000E+02
0.410471420000000E+02,-0.818145140000000E+02
0.410454420000000E+02,-0.818098060000000E+02
0.410454420000000E+02,-0.818098060000000E+02
0.410454360000000E+02,-0.818052290000000E+02
0.410468620000000E+02,-0.817956800000000E+02
0.410572850000000E+02,-0.818000480000000E+02
0.410572030000000E+02,-0.817899350000000E+02
0.410553650000000E+02,-0.817856640000000E+02
0.410811720000000E+02,-0.817853730000000E+02
0.410809440000000E+02,-0.817563960000000E+02
0.411035480000000E+02,-0.817559360000000E+02
0.411116040000000E+02,-0.817593690000000E+02
0.411166270000000E+02,-0.817628180000000E+02
0.411179420000000E+02,-0.817561600000000E+02
0.411361120000000E+02,-0.817559690000000E+02
0.411358540000000E+02,-0.816868480000000E+02
END,END
