LAT,LON
0.414695870000000E+02,-0.816677910000000E+02
0.414733270000000E+02,-0.816679410000000E+02
0.414785650000000E+02,-0.816705650000000E+02
0.414799510000000E+02,-0.816617510000000E+02
0.414845510000000E+02,-0.816632510000000E+02
0.414845510000000E+02,-0.816632510000000E+02
0.414817510000000E+02,-0.816593510000000E+02
0.414807510000000E+02,-0.816526500000000E+02
0.414842510000000E+02,-0.816413500000000E+02
0.414824510000000E+02,-0.816453500000000E+02
0.414806980000000E+02,-0.816471480000000E+02
0.414794510000000E+02,-0.816438500000000E+02
0.414740510000000E+02,-0.816429500000000E+02
0.414731510000000E+02,-0.816439500000000E+02
0.414707510000000E+02,-0.816438500000000E+02
0.414670520000000E+02,-0.816324490000000E+02
0.414672520000000E+02,-0.816296490000000E+02
0.414682520000000E+02,-0.816289490000000E+02
0.414743520000000E+02,-0.816272490000000E+02
0.414742520000000E+02,-0.816266490000000E+02
0.414735520000000E+02,-0.816253490000000E+02
0.414684520000000E+02,-0.816263490000000E+02
0.414636520000000E+02,-0.816259490000000E+02
0.414636520000000E+02,-0.816259490000000E+02
0.414636520000000E+02,-0.816291490000000E+02
0.414648520000000E+02,-0.816322490000000E+02
0.414634520000000E+02,-0.816393490000000E+02
0.414632520000000E+02,-0.816463500000000E+02
0.414639510000000E+02,-0.816515500000000E+02
0.414632510000000E+02,-0.816528500000000E+02
0.414632510000000E+02,-0.816569500000000E+02
0.414677510000000E+02,-0.816640510000000E+02
0.414695870000000E+02,-0.816677910000000E+02
END,END
