LAT,LON
0.400318580000000E+02,-0.824797550000000E+02
0.400335630000000E+02,-0.824738780000000E+02
0.400335630000000E+02,-0.824738780000000E+02
0.400252630000000E+02,-0.824744780000000E+02
0.400249630000000E+02,-0.824737780000000E+02
0.400343630000000E+02,-0.824715780000000E+02
0.400435640000000E+02,-0.824420770000000E+02
0.400408640000000E+02,-0.824422770000000E+02
0.400403640000000E+02,-0.824334760000000E+02
0.400383640000000E+02,-0.824288760000000E+02
0.400360640000000E+02,-0.824250760000000E+02
0.400349640000000E+02,-0.824219760000000E+02
0.400382640000000E+02,-0.824084750000000E+02
0.400417640000000E+02,-0.824079750000000E+02
0.400415640000000E+02,-0.824030750000000E+02
0.400401640000000E+02,-0.824018750000000E+02
0.400396640000000E+02,-0.823939740000000E+02
0.400427640000000E+02,-0.823935740000000E+02
0.400460650000000E+02,-0.823923740000000E+02
0.400501650000000E+02,-0.823849740000000E+02
0.400516650000000E+02,-0.823815740000000E+02
0.400526450000000E+02,-0.823744270000000E+02
0.400533650000000E+02,-0.823520730000000E+02
0.400538650000000E+02,-0.823505720000000E+02
0.400610650000000E+02,-0.823490730000000E+02
0.400616650000000E+02,-0.823468720000000E+02
0.400611650000000E+02,-0.823421720000000E+02
0.400595650000000E+02,-0.823395720000000E+02
0.400595550000000E+02,-0.823320600000000E+02
0.400603790000000E+02,-0.823276180000000E+02
0.400622330000000E+02,-0.823268250000000E+02
0.400627440000000E+02,-0.823257110000000E+02
0.400638440000000E+02,-0.823216520000000E+02
0.400637450000000E+02,-0.823205080000000E+02
0.400631880000000E+02,-0.823187530000000E+02
0.400616540000000E+02,-0.823171350000000E+02
0.400583960000000E+02,-0.823161130000000E+02
0.400578550000000E+02,-0.823153650000000E+02
0.400627450000000E+02,-0.822935900000000E+02
0.400605480000000E+02,-0.822885550000000E+02
0.400595180000000E+02,-0.822822670000000E+02
0.400590750000000E+02,-0.822658640000000E+02
0.400585720000000E+02,-0.822611170000000E+02
0.400559470000000E+02,-0.822526640000000E+02
0.400563420000000E+02,-0.822480220000000E+02
0.400554520000000E+02,-0.822450730000000E+02
0.400495510000000E+02,-0.822391120000000E+02
0.400484080000000E+02,-0.822358660000000E+02
0.400489360000000E+02,-0.822332470000000E+02
0.400524390000000E+02,-0.822303610000000E+02
0.400544320000000E+02,-0.822222040000000E+02
0.400552330000000E+02,-0.822211920000000E+02
0.400569720000000E+02,-0.822204570000000E+02
0.400569720000000E+02,-0.822204570000000E+02
0.400568590000000E+02,-0.822170830000000E+02
0.400557380000000E+02,-0.822158310000000E+02
0.400543210000000E+02,-0.822105900000000E+02
0.400566790000000E+02,-0.822049630000000E+02
0.400546110000000E+02,-0.822016640000000E+02
0.400551400000000E+02,-0.821957190000000E+02
0.400578160000000E+02,-0.821967460000000E+02
0.400558600000000E+02,-0.821929190000000E+02
0.400103630000000E+02,-0.821951020000000E+02
0.400103630000000E+02,-0.821951020000000E+02
0.400054220000000E+02,-0.821999800000000E+02
0.400004650000000E+02,-0.822038170000000E+02
0.399838950000000E+02,-0.822059580000000E+02
0.399838490000000E+02,-0.822086350000000E+02
0.399823150000000E+02,-0.822115490000000E+02
0.399746720000000E+02,-0.822127060000000E+02
0.399647650000000E+02,-0.822131150000000E+02
0.399607610000000E+02,-0.822118680000000E+02
0.399576950000000E+02,-0.822131150000000E+02
0.399533920000000E+02,-0.822158490000000E+02
0.399524310000000E+02,-0.822154030000000E+02
0.399524310000000E+02,-0.822154030000000E+02
0.399509520000000E+02,-0.822206590000000E+02
0.399509550000000E+02,-0.822207850000000E+02
0.399509910000000E+02,-0.822219570000000E+02
0.399510470000000E+02,-0.822253670000000E+02
0.399510470000000E+02,-0.822253670000000E+02
0.399541210000000E+02,-0.822253350000000E+02
0.399587430000000E+02,-0.822265860000000E+02
0.399654010000000E+02,-0.822262930000000E+02
0.399659940000000E+02,-0.822319430000000E+02
0.399686930000000E+02,-0.822351570000000E+02
0.399732230000000E+02,-0.822351300000000E+02
0.399736070000000E+02,-0.822454210000000E+02
0.399781900000000E+02,-0.822451210000000E+02
0.399781900000000E+02,-0.822451210000000E+02
0.399866510000000E+02,-0.822443320000000E+02
0.399859630000000E+02,-0.822465620000000E+02
0.399860310000000E+02,-0.822486740000000E+02
0.399904060000000E+02,-0.822567420000000E+02
0.399903380000000E+02,-0.822597470000000E+02
0.399864070000000E+02,-0.822724210000000E+02
0.399854260000000E+02,-0.822827150000000E+02
0.399626590000000E+02,-0.822839730000000E+02
