LAT,LON
0.404615060000000E+02,-0.828218950000000E+02
0.404483340000000E+02,-0.828228800000000E+02
0.404522320000000E+02,-0.828382280000000E+02
0.404522320000000E+02,-0.828382280000000E+02
0.404532670000000E+02,-0.828369260000000E+02
0.404561270000000E+02,-0.828363580000000E+02
0.404582320000000E+02,-0.828369890000000E+02
0.404688930000000E+02,-0.828351960000000E+02
0.404725070000000E+02,-0.828351080000000E+02
0.404744750000000E+02,-0.828340300000000E+02
0.404794400000000E+02,-0.828298370000000E+02
0.404813930000000E+02,-0.828245600000000E+02
0.404812030000000E+02,-0.828206700000000E+02
0.404615060000000E+02,-0.828218950000000E+02
END,END
