LAT,LON
0.408950310000000E+02,-0.816478950000000E+02
0.408739190000000E+02,-0.816485530000000E+02
0.408726090000000E+02,-0.816485960000000E+02
0.408660560000000E+02,-0.816292470000000E+02
0.408662560000000E+02,-0.816274470000000E+02
0.408719560000000E+02,-0.816273470000000E+02
0.408722570000000E+02,-0.816201470000000E+02
0.408703570000000E+02,-0.816103470000000E+02
0.408681960000000E+02,-0.816105950000000E+02
0.408661560000000E+02,-0.816068450000000E+02
0.408634560000000E+02,-0.815970450000000E+02
0.408635560000000E+02,-0.815906450000000E+02
0.408582560000000E+02,-0.815829440000000E+02
0.408552560000000E+02,-0.815806440000000E+02
0.408552560000000E+02,-0.815806440000000E+02
0.408508560000000E+02,-0.815813440000000E+02
0.408487560000000E+02,-0.815806440000000E+02
0.408461560000000E+02,-0.815782440000000E+02
0.408414560000000E+02,-0.815779440000000E+02
0.408419560000000E+02,-0.815802440000000E+02
0.408233560000000E+02,-0.815811450000000E+02
0.408239560000000E+02,-0.816004460000000E+02
0.407810570000000E+02,-0.816033460000000E+02
0.407803620000000E+02,-0.816060170000000E+02
0.407837560000000E+02,-0.816124470000000E+02
0.407855560000000E+02,-0.816127470000000E+02
0.407890560000000E+02,-0.816220470000000E+02
0.407890560000000E+02,-0.816232470000000E+02
0.407871560000000E+02,-0.816221470000000E+02
0.407871560000000E+02,-0.816221470000000E+02
0.407874560000000E+02,-0.816318480000000E+02
0.407991570000000E+02,-0.816311480000000E+02
0.407992540000000E+02,-0.816489470000000E+02
0.408030280000000E+02,-0.816489500000000E+02
0.408055570000000E+02,-0.816489490000000E+02
0.408439570000000E+02,-0.816485500000000E+02
0.408437570000000E+02,-0.816510960000000E+02
0.408439370000000E+02,-0.816528910000000E+02
0.408445260000000E+02,-0.816538080000000E+02
0.408463530000000E+02,-0.816775100000000E+02
0.408463530000000E+02,-0.816775100000000E+02
0.408642250000000E+02,-0.816775250000000E+02
0.408679500000000E+02,-0.816872210000000E+02
0.408679500000000E+02,-0.816872210000000E+02
0.408885190000000E+02,-0.816865700000000E+02
0.408884870000000E+02,-0.816767930000000E+02
0.408984230000000E+02,-0.816767450000000E+02
0.408991270000000E+02,-0.816700250000000E+02
0.408980070000000E+02,-0.816645200000000E+02
0.408951590000000E+02,-0.816577360000000E+02
0.408950310000000E+02,-0.816478950000000E+02
END,END
