LAT,LON
0.391446600000000E+02,-0.844569420000000E+02
0.391456600000000E+02,-0.844551420000000E+02
0.391456600000000E+02,-0.844551420000000E+02
0.391455600000000E+02,-0.844547420000000E+02
0.391476600000000E+02,-0.844488420000000E+02
0.391455600000000E+02,-0.844494420000000E+02
0.391451600000000E+02,-0.844484420000000E+02
0.391430600000000E+02,-0.844141410000000E+02
0.391471600000000E+02,-0.844114410000000E+02
0.391521600000000E+02,-0.844071410000000E+02
0.391531600000000E+02,-0.844058410000000E+02
0.391518570000000E+02,-0.844057200000000E+02
0.391518570000000E+02,-0.844057200000000E+02
0.391402600000000E+02,-0.844051410000000E+02
0.391378600000000E+02,-0.844044410000000E+02
0.391378600000000E+02,-0.844044410000000E+02
0.391359600000000E+02,-0.844037410000000E+02
0.391348610000000E+02,-0.844042410000000E+02
0.391213610000000E+02,-0.844158410000000E+02
0.391228610000000E+02,-0.844177410000000E+02
0.391263610000000E+02,-0.844190410000000E+02
0.391287600000000E+02,-0.844215410000000E+02
0.391287600000000E+02,-0.844225410000000E+02
0.391278610000000E+02,-0.844226410000000E+02
0.391266610000000E+02,-0.844240410000000E+02
0.391270600000000E+02,-0.844282410000000E+02
0.391282600000000E+02,-0.844299410000000E+02
0.391295600000000E+02,-0.844365420000000E+02
0.391269600000000E+02,-0.844378420000000E+02
0.391265600000000E+02,-0.844401420000000E+02
0.391263600000000E+02,-0.844439420000000E+02
0.391284600000000E+02,-0.844493420000000E+02
0.391287600000000E+02,-0.844552420000000E+02
0.391269600000000E+02,-0.844576420000000E+02
0.391268600000000E+02,-0.844588420000000E+02
0.391287600000000E+02,-0.844617420000000E+02
0.391307600000000E+02,-0.844630420000000E+02
0.391307600000000E+02,-0.844630420000000E+02
0.391318600000000E+02,-0.844625420000000E+02
0.391318600000000E+02,-0.844625420000000E+02
0.391346600000000E+02,-0.844633420000000E+02
0.391401600000000E+02,-0.844629420000000E+02
0.391427600000000E+02,-0.844600420000000E+02
0.391446600000000E+02,-0.844569420000000E+02
END,END
