LAT,LON
0.409896180000000E+02,-0.847073760000000E+02
0.409895500000000E+02,-0.846880920000000E+02
0.409763170000000E+02,-0.846882090000000E+02
0.409750260000000E+02,-0.846918990000000E+02
0.409749560000000E+02,-0.846674490000000E+02
0.409662810000000E+02,-0.846674700000000E+02
0.409738340000000E+02,-0.846605700000000E+02
0.409746300000000E+02,-0.846460850000000E+02
0.409757020000000E+02,-0.846401390000000E+02
0.409774850000000E+02,-0.846381160000000E+02
0.409781330000000E+02,-0.846302070000000E+02
0.409750570000000E+02,-0.846301520000000E+02
0.409750570000000E+02,-0.846301520000000E+02
0.409532380000000E+02,-0.846299010000000E+02
0.409530410000000E+02,-0.846487540000000E+02
0.409420630000000E+02,-0.846487920000000E+02
0.409386580000000E+02,-0.846578720000000E+02
0.409385010000000E+02,-0.846675530000000E+02
0.409167500000000E+02,-0.846675300000000E+02
0.409167600000000E+02,-0.846295120000000E+02
0.409115220000000E+02,-0.846293990000000E+02
0.409112510000000E+02,-0.846347920000000E+02
0.409028020000000E+02,-0.846485200000000E+02
0.408940210000000E+02,-0.846484120000000E+02
0.408997080000000E+02,-0.846639640000000E+02
0.408984080000000E+02,-0.846674470000000E+02
0.408954810000000E+02,-0.846711550000000E+02
0.408932170000000E+02,-0.846719090000000E+02
0.408926910000000E+02,-0.846713960000000E+02
0.408920050000000E+02,-0.846715470000000E+02
0.408882320000000E+02,-0.846752250000000E+02
0.408876910000000E+02,-0.846766750000000E+02
0.408877290000000E+02,-0.846882430000000E+02
0.408702690000000E+02,-0.846885400000000E+02
0.408696970000000E+02,-0.847075510000000E+02
0.408658650000000E+02,-0.847075080000000E+02
0.408652130000000E+02,-0.847130030000000E+02
0.408642980000000E+02,-0.847143880000000E+02
0.408546910000000E+02,-0.847174580000000E+02
0.408541200000000E+02,-0.847174880000000E+02
0.408521300000000E+02,-0.847156500000000E+02
0.408514100000000E+02,-0.847155300000000E+02
0.408513940000000E+02,-0.847292340000000E+02
0.408460120000000E+02,-0.847460370000000E+02
0.408296130000000E+02,-0.847461440000000E+02
0.408297280000000E+02,-0.847604000000000E+02
0.408297280000000E+02,-0.847604000000000E+02
0.408514110000000E+02,-0.847604110000000E+02
0.408514380000000E+02,-0.847700200000000E+02
0.408588940000000E+02,-0.847699240000000E+02
0.408588530000000E+02,-0.847844150000000E+02
0.408734460000000E+02,-0.847844370000000E+02
0.408732441071559E+02,-0.848026263458890E+02
0.408732441071559E+02,-0.848026263458890E+02
0.409223770000000E+02,-0.848029350000000E+02
0.409892090000000E+02,-0.848033130000000E+02
0.410040129957336E+02,-0.848033220220469E+02
0.410040129957336E+02,-0.848033220220469E+02
0.410040480000000E+02,-0.847456960000000E+02
0.409968570000000E+02,-0.847459260000000E+02
0.409967200000000E+02,-0.847600230000000E+02
0.409894700000000E+02,-0.847602110000000E+02
0.409894030000000E+02,-0.847587900000000E+02
0.409894900000000E+02,-0.847499600000000E+02
0.409896180000000E+02,-0.847073760000000E+02
END,END
