LAT,LON
0.441764880000000E+02,-0.882343040000000E+02
0.441695880000000E+02,-0.882344040000000E+02
0.441698880000000E+02,-0.882447050000000E+02
0.441698880000000E+02,-0.882447050000000E+02
0.441700880000000E+02,-0.882612050000000E+02
0.441625880000000E+02,-0.882649050000000E+02
0.441628880000000E+02,-0.882840050000000E+02
0.441615880000000E+02,-0.882881050000000E+02
0.441586880000000E+02,-0.882925050000000E+02
0.441576880000000E+02,-0.882929050000000E+02
0.441576880000000E+02,-0.882929050000000E+02
0.441576940000000E+02,-0.882948620000000E+02
0.441624880000000E+02,-0.882918050000000E+02
0.441593880000000E+02,-0.882959060000000E+02
0.441593880000000E+02,-0.882959060000000E+02
0.441614880000000E+02,-0.882942060000000E+02
0.441683880000000E+02,-0.882964060000000E+02
0.441748880000000E+02,-0.883010060000000E+02
0.441765600000000E+02,-0.883033250000000E+02
0.441765600000000E+02,-0.883033250000000E+02
0.441812870000000E+02,-0.883038060000000E+02
0.441919870000000E+02,-0.883034060000000E+02
0.441895870000000E+02,-0.882931060000000E+02
0.441940870000000E+02,-0.882931060000000E+02
0.441928870000000E+02,-0.882869060000000E+02
0.441914880000000E+02,-0.882843060000000E+02
0.441856880000000E+02,-0.882765050000000E+02
0.441813880000000E+02,-0.882576050000000E+02
0.441798880000000E+02,-0.882443050000000E+02
0.441764880000000E+02,-0.882343040000000E+02
END,END
