LAT,LON
0.453339530000000E+02,-0.913729030000000E+02
0.453342340000000E+02,-0.913585450000000E+02
0.453485230000000E+02,-0.913512950000000E+02
0.453521030000000E+02,-0.913501840000000E+02
0.453531420000000E+02,-0.913480230000000E+02
0.453533950000000E+02,-0.913410210000000E+02
0.453526870000000E+02,-0.913386540000000E+02
0.453514070000000E+02,-0.913353140000000E+02
0.453475670000000E+02,-0.913333670000000E+02
0.453475670000000E+02,-0.913333670000000E+02
0.453461490000000E+02,-0.913393000000000E+02
0.453452340000000E+02,-0.913402390000000E+02
0.453440230000000E+02,-0.913401740000000E+02
0.453431090000000E+02,-0.913387150000000E+02
0.453417840000000E+02,-0.913337220000000E+02
0.453417160000000E+02,-0.913310310000000E+02
0.453408700000000E+02,-0.913291190000000E+02
0.453384930000000E+02,-0.913271090000000E+02
0.453352470000000E+02,-0.913259410000000E+02
0.453332590000000E+02,-0.913230890000000E+02
0.453324130000000E+02,-0.913204320000000E+02
0.453328250000000E+02,-0.913184540000000E+02
0.453277260000000E+02,-0.912991720000000E+02
0.453278200000000E+02,-0.912964700000000E+02
0.453278200000000E+02,-0.912964700000000E+02
0.453273990000000E+02,-0.912920760000000E+02
0.453273990000000E+02,-0.912920760000000E+02
0.453247770000000E+02,-0.912948300000000E+02
0.453264000000000E+02,-0.912985240000000E+02
0.453266520000000E+02,-0.913018950000000E+02
0.453246870000000E+02,-0.913105140000000E+02
0.453240700000000E+02,-0.913171890000000E+02
0.453138750000000E+02,-0.913171890000000E+02
0.453103080000000E+02,-0.913211410000000E+02
0.453064220000000E+02,-0.913285260000000E+02
0.453053700000000E+02,-0.913329650000000E+02
0.453061000000000E+02,-0.913366900000000E+02
0.453059600000000E+02,-0.913480920000000E+02
0.453044960000000E+02,-0.913535660000000E+02
0.453041070000000E+02,-0.913534690000000E+02
0.453041070000000E+02,-0.913534690000000E+02
0.453040150000000E+02,-0.913552180000000E+02
0.453009270000000E+02,-0.913611110000000E+02
0.452942040000000E+02,-0.913662870000000E+02
0.452916380000000E+02,-0.913662410000000E+02
0.452916470000000E+02,-0.913629130000000E+02
0.452916470000000E+02,-0.913629130000000E+02
0.452916480000000E+02,-0.913626480000000E+02
0.452916580000000E+02,-0.913592100000000E+02
0.452916670000000E+02,-0.913558980000000E+02
0.452918330000000E+02,-0.912965900000000E+02
0.452918490000000E+02,-0.912910800000000E+02
0.452846130000000E+02,-0.912911190000000E+02
0.452840880000000E+02,-0.912959770000000E+02
0.452700070000000E+02,-0.912962080000000E+02
0.452624180000000E+02,-0.913012270000000E+02
0.452628300000000E+02,-0.913048190000000E+02
0.452624420000000E+02,-0.913098050000000E+02
0.452571160000000E+02,-0.913102590000000E+02
0.452541780000000E+02,-0.913114310000000E+02
0.452479860000000E+02,-0.913174230000000E+02
0.452388910000000E+02,-0.913173420000000E+02
0.452379310000000E+02,-0.913200270000000E+02
0.452358280000000E+02,-0.913196060000000E+02
0.452332680000000E+02,-0.913156270000000E+02
0.452331300000000E+02,-0.913079590000000E+02
0.452389130000000E+02,-0.913015520000000E+02
0.452410150000000E+02,-0.912970140000000E+02
0.452412120000000E+02,-0.912941700000000E+02
0.452412120000000E+02,-0.912941700000000E+02
0.452398260000000E+02,-0.912921030000000E+02
0.452371740000000E+02,-0.912901630000000E+02
0.452364880000000E+02,-0.912900660000000E+02
0.452324420000000E+02,-0.912922690000000E+02
0.452288990000000E+02,-0.912920760000000E+02
0.452271160000000E+02,-0.912906530000000E+02
0.452248760000000E+02,-0.912911060000000E+02
0.452235500000000E+02,-0.912922720000000E+02
0.452179970000000E+02,-0.913019770000000E+02
0.452174940000000E+02,-0.913032060000000E+02
0.452176310000000E+02,-0.913063110000000E+02
0.452152310000000E+02,-0.913093840000000E+02
0.452088990000000E+02,-0.913116490000000E+02
0.452019960000000E+02,-0.913118440000000E+02
0.451967380000000E+02,-0.913149150000000E+02
0.451931040000000E+02,-0.913140750000000E+02
0.451847600000000E+02,-0.913228670000000E+02
0.451845310000000E+02,-0.913237070000000E+02
0.451850110000000E+02,-0.913249030000000E+02
0.451850110000000E+02,-0.913249030000000E+02
0.451873200000000E+02,-0.913254860000000E+02
0.451878000000000E+02,-0.913264230000000E+02
0.451883430000000E+02,-0.913466610000000E+02
0.451879320000000E+02,-0.913473720000000E+02
0.451857830000000E+02,-0.913477590000000E+02
0.451839730000000E+02,-0.913596200000000E+02
0.451866230000000E+02,-0.913644060000000E+02
0.451897550000000E+02,-0.913629220000000E+02
0.451909480000000E+02,-0.913641580000000E+02
0.451927910000000E+02,-0.913727210000000E+02
0.451924680000000E+02,-0.913760050000000E+02
0.451909980000000E+02,-0.913761370000000E+02
0.451910010000000E+02,-0.913768170000000E+02
0.451921940000000E+02,-0.913773950000000E+02
0.451951430000000E+02,-0.913773270000000E+02
0.451997160000000E+02,-0.913746940000000E+02
