LAT,LON
0.434763590000000E+02,-0.891163690000000E+02
0.434788490000000E+02,-0.891163640000000E+02
0.434788490000000E+02,-0.891163640000000E+02
0.434798460000000E+02,-0.890677310000000E+02
0.434777200000000E+02,-0.890621100000000E+02
0.434836870000000E+02,-0.890454380000000E+02
0.434860820000000E+02,-0.890364270000000E+02
0.434824970000000E+02,-0.890364580000000E+02
0.434800960000000E+02,-0.890326920000000E+02
0.434673410000000E+02,-0.890520650000000E+02
0.434642320000000E+02,-0.890552980000000E+02
0.434578300000000E+02,-0.890681350000000E+02
0.434579900000000E+02,-0.890561150000000E+02
0.434504200000000E+02,-0.890559390000000E+02
0.434445230000000E+02,-0.890547030000000E+02
0.434446830000000E+02,-0.890513150000000E+02
0.434463290000000E+02,-0.890458540000000E+02
0.434500160000000E+02,-0.890410700000000E+02
0.434582400000000E+02,-0.890409560000000E+02
0.434587090000000E+02,-0.890062730000000E+02
0.434442830000000E+02,-0.890059720000000E+02
0.434443050000000E+02,-0.889918640000000E+02
0.434515770000000E+02,-0.889893920000000E+02
0.434517630000000E+02,-0.889824550000000E+02
0.434541880000000E+02,-0.889777810000000E+02
0.434541880000000E+02,-0.889777810000000E+02
0.434514670000000E+02,-0.889775910000000E+02
0.434513770000000E+02,-0.889752370000000E+02
0.434464150000000E+02,-0.889751080000000E+02
0.434464150000000E+02,-0.889751080000000E+02
0.434441510000000E+02,-0.889767700000000E+02
0.434404010000000E+02,-0.889771750000000E+02
0.434392810000000E+02,-0.889767980000000E+02
0.434371340000000E+02,-0.889748510000000E+02
0.434383010000000E+02,-0.889706790000000E+02
0.434417780000000E+02,-0.889661940000000E+02
0.434417780000000E+02,-0.889661940000000E+02
0.434407260000000E+02,-0.889652520000000E+02
0.434376380000000E+02,-0.889704270000000E+02
0.434369750000000E+02,-0.889699560000000E+02
0.434369750000000E+02,-0.889699560000000E+02
0.434340460000000E+02,-0.889764490000000E+02
0.434301110000000E+02,-0.889835680000000E+02
0.434298990000000E+02,-0.889948610000000E+02
0.434123860000000E+02,-0.889948760000000E+02
0.434079570000000E+02,-0.889998900000000E+02
0.434034240000000E+02,-0.889998190000000E+02
0.434031270000000E+02,-0.890025590000000E+02
0.434036260000000E+02,-0.890051320000000E+02
0.434149070000000E+02,-0.890050760000000E+02
0.434099900000000E+02,-0.890117420000000E+02
0.434063350000000E+02,-0.890184240000000E+02
0.434056500000000E+02,-0.890204940000000E+02
0.433928730000000E+02,-0.890368690000000E+02
0.433932120000000E+02,-0.890202520000000E+02
0.433866430000000E+02,-0.890050830000000E+02
0.433787810000000E+02,-0.890045600000000E+02
0.433716930000000E+02,-0.890046860000000E+02
0.433716340000000E+02,-0.890090210000000E+02
0.433674850000000E+02,-0.890090850000000E+02
0.433686060000000E+02,-0.890122180000000E+02
0.433717390000000E+02,-0.890146600000000E+02
0.433736820000000E+02,-0.890152550000000E+02
0.433783040000000E+02,-0.890195730000000E+02
0.433818610000000E+02,-0.890247110000000E+02
0.433784900000000E+02,-0.890295090000000E+02
0.433746820000000E+02,-0.890311770000000E+02
0.433731380000000E+02,-0.890294220000000E+02
0.433708520000000E+02,-0.890313350000000E+02
0.433703040000000E+02,-0.890333410000000E+02
0.433702670000000E+02,-0.890340910000000E+02
0.433742150000000E+02,-0.890415200000000E+02
0.433770300000000E+02,-0.890448990000000E+02
0.433710610000000E+02,-0.890486350000000E+02
0.433708280000000E+02,-0.890506030000000E+02
0.433778040000000E+02,-0.890653490000000E+02
0.433777590000000E+02,-0.890696290000000E+02
0.433704660000000E+02,-0.890719840000000E+02
0.433701630000000E+02,-0.890974010000000E+02
0.433686510000000E+02,-0.891045770000000E+02
0.433856840000000E+02,-0.891046460000000E+02
0.433849100000000E+02,-0.891064020000000E+02
0.433844510000000E+02,-0.891110100000000E+02
0.433857070000000E+02,-0.891139570000000E+02
0.433864590000000E+02,-0.891198830000000E+02
0.433846290000000E+02,-0.891221380000000E+02
0.433843790000000E+02,-0.891271120000000E+02
0.433854620000000E+02,-0.891301160000000E+02
0.433875800000000E+02,-0.891260120000000E+02
0.433889510000000E+02,-0.891255290000000E+02
0.434277490000000E+02,-0.891260660000000E+02
0.434277490000000E+02,-0.891260660000000E+02
0.434422890000000E+02,-0.891262730000000E+02
0.434420460000000E+02,-0.891459770000000E+02
0.434641320000000E+02,-0.891463080000000E+02
0.434640810000000E+02,-0.891321840000000E+02
0.434657030000000E+02,-0.891308960000000E+02
0.434675320000000E+02,-0.891302350000000E+02
0.434680120000000E+02,-0.891163850000000E+02
0.434763590000000E+02,-0.891163690000000E+02
END,END
