LAT,LON
0.433430820000000E+02,-0.905957640000000E+02
0.433504200000000E+02,-0.905955480000000E+02
0.433504200000000E+02,-0.905955480000000E+02
0.433502160000000E+02,-0.905878110000000E+02
0.433503070000000E+02,-0.905874660000000E+02
0.433536910000000E+02,-0.905870920000000E+02
0.433535320000000E+02,-0.905804820000000E+02
0.433578990000000E+02,-0.905566410000000E+02
0.433523430000000E+02,-0.905517550000000E+02
0.433503310000000E+02,-0.905486540000000E+02
0.433492560000000E+02,-0.905459920000000E+02
0.433439960000000E+02,-0.905386960000000E+02
0.433410000000000E+02,-0.905312430000000E+02
0.433402440000000E+02,-0.905276240000000E+02
0.433365640000000E+02,-0.905272060000000E+02
0.433231920000000E+02,-0.905299690000000E+02
0.433204470000000E+02,-0.905258370000000E+02
0.433173150000000E+02,-0.905250260000000E+02
0.433163090000000E+02,-0.905258090000000E+02
0.433063650000000E+02,-0.905224660000000E+02
0.433002600000000E+02,-0.905193720000000E+02
0.433035480000000E+02,-0.905114500000000E+02
0.433106780000000E+02,-0.904987000000000E+02
0.433092410000000E+02,-0.904921560000000E+02
0.433017450000000E+02,-0.904875800000000E+02
0.432998250000000E+02,-0.904877350000000E+02
0.432998550000000E+02,-0.904699270000000E+02
0.433033510000000E+02,-0.904697090000000E+02
0.433078800000000E+02,-0.904599450000000E+02
0.433071280000000E+02,-0.904502730000000E+02
0.433023500000000E+02,-0.904485510000000E+02
0.432985550000000E+02,-0.904481110000000E+02
0.432935260000000E+02,-0.904494870000000E+02
0.432913540000000E+02,-0.904523030000000E+02
0.432897530000000E+02,-0.904561520000000E+02
0.432857070000000E+02,-0.904600930000000E+02
0.432732720000000E+02,-0.904589940000000E+02
0.432688600000000E+02,-0.904555520000000E+02
0.432674430000000E+02,-0.904538930000000E+02
0.432665060000000E+02,-0.904509840000000E+02
0.432651810000000E+02,-0.904487320000000E+02
0.432620490000000E+02,-0.904474490000000E+02
0.432575000000000E+02,-0.904472920000000E+02
0.432558990000000E+02,-0.904492620000000E+02
0.432542990000000E+02,-0.904497300000000E+02
0.432267990000000E+02,-0.904492830000000E+02
0.432266540000000E+02,-0.904431280000000E+02
0.432293590000000E+02,-0.904413120000000E+02
0.432333140000000E+02,-0.904403110000000E+02
0.432340000000000E+02,-0.904392800000000E+02
0.432339540000000E+02,-0.904359030000000E+02
0.432375420000000E+02,-0.904233030000000E+02
0.432383170000000E+02,-0.904157990000000E+02
0.432391400000000E+02,-0.904150170000000E+02
0.432439180000000E+02,-0.904144510000000E+02
0.432468890000000E+02,-0.904130430000000E+02
0.432492880000000E+02,-0.904093830000000E+02
0.432493100000000E+02,-0.904070690000000E+02
0.432484870000000E+02,-0.904049430000000E+02
0.432447360000000E+02,-0.904001610000000E+02
0.432423800000000E+02,-0.903945340000000E+02
0.432437700000000E+02,-0.903850270000000E+02
0.432451410000000E+02,-0.903833370000000E+02
0.432449340000000E+02,-0.903816180000000E+02
0.432432410000000E+02,-0.903783670000000E+02
0.432419140000000E+02,-0.903768990000000E+02
0.432392400000000E+02,-0.903771520000000E+02
0.432392400000000E+02,-0.903771520000000E+02
0.432383710000000E+02,-0.903774970000000E+02
0.432380740000000E+02,-0.903770600000000E+02
0.432367060000000E+02,-0.903720230000000E+02
0.432350820000000E+02,-0.903739910000000E+02
0.432329100000000E+02,-0.903742390000000E+02
0.432319280000000E+02,-0.903737690000000E+02
0.432277690000000E+02,-0.903696080000000E+02
0.432255290000000E+02,-0.903696060000000E+02
0.432246850000000E+02,-0.903653860000000E+02
0.432208690000000E+02,-0.903641010000000E+02
0.432185840000000E+02,-0.903604110000000E+02
0.432178540000000E+02,-0.903584100000000E+02
0.432179920000000E+02,-0.903554100000000E+02
0.432159570000000E+02,-0.903553150000000E+02
0.432125960000000E+02,-0.903574070000000E+02
0.432111560000000E+02,-0.903574060000000E+02
0.432116140000000E+02,-0.903543750000000E+02
0.432107720000000E+02,-0.903439360000000E+02
0.432109330000000E+02,-0.903387180000000E+02
0.432126480000000E+02,-0.903313430000000E+02
