LAT,LON
0.433161780000000E+02,-0.898977760000000E+02
0.433090700000000E+02,-0.898974050000000E+02
0.433078130000000E+02,-0.898953400000000E+02
0.433076500000000E+02,-0.898875160000000E+02
0.433006210000000E+02,-0.898874400000000E+02
0.433005600000000E+02,-0.898776010000000E+02
0.432968570000000E+02,-0.898776050000000E+02
0.432932080000000E+02,-0.898701260000000E+02
0.432930330000000E+02,-0.898515310000000E+02
0.432864180000000E+02,-0.898511670000000E+02
0.432803600000000E+02,-0.898519140000000E+02
0.432796750000000E+02,-0.898514440000000E+02
0.432781680000000E+02,-0.898463750000000E+02
0.432791280000000E+02,-0.898454060000000E+02
0.432806610000000E+02,-0.898402450000000E+02
0.432781160000000E+02,-0.898348580000000E+02
0.432763650000000E+02,-0.898341430000000E+02
0.432711560000000E+02,-0.898301690000000E+02
0.432695790000000E+02,-0.898223480000000E+02
0.432708370000000E+02,-0.898186260000000E+02
0.432714770000000E+02,-0.898150920000000E+02
0.432712030000000E+02,-0.898138720000000E+02
0.432680940000000E+02,-0.898080540000000E+02
0.432597890000000E+02,-0.898043350000000E+02
0.432610990000000E+02,-0.898020190000000E+02
0.432701270000000E+02,-0.897959800000000E+02
0.432706760000000E+02,-0.897988890000000E+02
0.432781500000000E+02,-0.897987940000000E+02
0.432781720000000E+02,-0.897921620000000E+02
0.432776000000000E+02,-0.897904410000000E+02
0.432755880000000E+02,-0.897891280000000E+02
0.432708350000000E+02,-0.897890980000000E+02
0.432708550000000E+02,-0.897790580000000E+02
0.432817350000000E+02,-0.897789270000000E+02
0.432819290000000E+02,-0.897150240000000E+02
0.432819290000000E+02,-0.897150240000000E+02
0.432783520000000E+02,-0.897153070000000E+02
0.432727510000000E+02,-0.897182760000000E+02
0.432591450000000E+02,-0.897321240000000E+02
0.432558050000000E+02,-0.897391260000000E+02
0.432554370000000E+02,-0.897430980000000E+02
0.432503670000000E+02,-0.897492220000000E+02
0.432472210000000E+02,-0.897521540000000E+02
0.432472210000000E+02,-0.897521540000000E+02
