LAT,LON
0.432822040000000E+02,-0.892317040000000E+02
0.432824400000000E+02,-0.892068570000000E+02
0.432824400000000E+02,-0.892068570000000E+02
0.432826880000000E+02,-0.891568320000000E+02
0.432826530000000E+02,-0.891516270000000E+02
0.432826190000000E+02,-0.891470230000000E+02
0.432751200000000E+02,-0.891469960000000E+02
0.432735650000000E+02,-0.891475290000000E+02
0.432682620000000E+02,-0.891514750000000E+02
0.432678490000000E+02,-0.891470010000000E+02
0.432678660000000E+02,-0.891315760000000E+02
0.432665860000000E+02,-0.891321090000000E+02
0.432639580000000E+02,-0.891344890000000E+02
0.432597530000000E+02,-0.891408750000000E+02
0.432558900000000E+02,-0.891415970000000E+02
0.432545420000000E+02,-0.891459770000000E+02
0.432533520000000E+02,-0.891462610000000E+02
0.432533010000000E+02,-0.891275850000000E+02
0.432533010000000E+02,-0.891275850000000E+02
0.432453360000000E+02,-0.891415840000000E+02
0.432403760000000E+02,-0.891476000000000E+02
0.432397040000000E+02,-0.891469440000000E+02
0.432258960000000E+02,-0.891465600000000E+02
0.432262480000000E+02,-0.891394400000000E+02
0.432292200000000E+02,-0.891351180000000E+02
0.432325830000000E+02,-0.891328380000000E+02
0.432339810000000E+02,-0.891269820000000E+02
0.432262800000000E+02,-0.891268310000000E+02
0.432194970000000E+02,-0.891348800000000E+02
0.432181370000000E+02,-0.891314080000000E+02
0.432171770000000E+02,-0.891268630000000E+02
0.431955610000000E+02,-0.891267200000000E+02
0.431951630000000E+02,-0.891014540000000E+02
0.431949530000000E+02,-0.891125790000000E+02
0.431919650000000E+02,-0.891148160000000E+02
0.431918900000000E+02,-0.891232300000000E+02
0.431883140000000E+02,-0.891275680000000E+02
0.431887130000000E+02,-0.891467680000000E+02
0.431839780000000E+02,-0.891469920000000E+02
0.431842650000000E+02,-0.891596640000000E+02
0.431837530000000E+02,-0.891668010000000E+02
0.431518980000000E+02,-0.891676650000000E+02
0.431518980000000E+02,-0.891676650000000E+02
0.431514500000000E+02,-0.891726250000000E+02
0.431478980000000E+02,-0.891822570000000E+02
0.431430660000000E+02,-0.891979380000000E+02
0.431209550000000E+02,-0.891981460000000E+02
0.431097550000000E+02,-0.891988020000000E+02
0.431089230000000E+02,-0.892060180000000E+02
0.431081710000000E+02,-0.892280510000000E+02
0.431074190000000E+02,-0.892344350000000E+02
0.431052750000000E+02,-0.892444030000000E+02
0.431052750000000E+02,-0.892444030000000E+02
0.431071950000000E+02,-0.892460510000000E+02
0.431100910000000E+02,-0.892461630000000E+02
0.431073230000000E+02,-0.892572520000000E+02
0.431065670000000E+02,-0.892667160000000E+02
0.431431730000000E+02,-0.892659300000000E+02
0.431430820000000E+02,-0.892763670000000E+02
0.431435590000000E+02,-0.892795180000000E+02
0.431459080000000E+02,-0.892875820000000E+02
0.431467480000000E+02,-0.892891010000000E+02
0.431480600000000E+02,-0.892900240000000E+02
0.431502950000000E+02,-0.892896500000000E+02
0.431527600000000E+02,-0.892862630000000E+02
0.431540260000000E+02,-0.892854390000000E+02
0.431705370000000E+02,-0.892852200000000E+02
0.431727450000000E+02,-0.892857000000000E+02
0.431740730000000E+02,-0.892868040000000E+02
0.431794970000000E+02,-0.892881030000000E+02
0.431795670000000E+02,-0.892843640000000E+02
0.431859630000000E+02,-0.892844780000000E+02
0.431860090000000E+02,-0.892850430000000E+02
0.431860090000000E+02,-0.892850430000000E+02
0.431865050000000E+02,-0.892847230000000E+02
0.431930050000000E+02,-0.892859800000000E+02
0.431941360000000E+02,-0.892889790000000E+02
0.431945040000000E+02,-0.892933630000000E+02
0.432006960000000E+02,-0.892946270000000E+02
0.432076400000000E+02,-0.892971550000000E+02
0.432091440000000E+02,-0.892936990000000E+02
0.432092720000000E+02,-0.892922110000000E+02
0.432095600000000E+02,-0.892637310000000E+02
0.432281030000000E+02,-0.892641470000000E+02
0.432354150000000E+02,-0.892666910000000E+02
0.432366630000000E+02,-0.892667390000000E+02
0.432381990000000E+02,-0.892656830000000E+02
0.432494150000000E+02,-0.892630260000000E+02
0.432495110000000E+02,-0.892444820000000E+02
0.432386150000000E+02,-0.892442900000000E+02
0.432385830000000E+02,-0.892312180000000E+02
0.432822040000000E+02,-0.892317040000000E+02
END,END
