LAT,LON
0.439351700000000E+02,-0.882223120000000E+02
0.439349230000000E+02,-0.881617150000000E+02
0.439206080000000E+02,-0.881618790000000E+02
0.439205330000000E+02,-0.881425190000000E+02
0.439494380000000E+02,-0.881425930000000E+02
0.439496920000000E+02,-0.881498400000000E+02
0.439513620000000E+02,-0.881538910000000E+02
0.439514770000000E+02,-0.881608860000000E+02
0.439696330000000E+02,-0.881604360000000E+02
0.439694910000000E+02,-0.881427680000000E+02
0.440080540000000E+02,-0.881427690000000E+02
0.440080130000000E+02,-0.880940890000000E+02
0.440070530000000E+02,-0.880928210000000E+02
0.440018160000000E+02,-0.880925650000000E+02
0.440011990000000E+02,-0.880918360000000E+02
0.440006060000000E+02,-0.880837570000000E+02
0.439978540000000E+02,-0.880821110000000E+02
0.439974200000000E+02,-0.880811920000000E+02
0.439972380000000E+02,-0.880749520000000E+02
0.439966890000000E+02,-0.880729250000000E+02
0.439957740000000E+02,-0.880724490000000E+02
0.439877020000000E+02,-0.880723210000000E+02
0.439869940000000E+02,-0.880718460000000E+02
0.439863990000000E+02,-0.880700410000000E+02
0.439865390000000E+02,-0.880456200000000E+02
0.439884780000000E+02,-0.880479700000000E+02
0.439906420000000E+02,-0.880461880000000E+02
0.439913010000000E+02,-0.880443250000000E+02
0.439910570000000E+02,-0.880422390000000E+02
0.439910570000000E+02,-0.880422390000000E+02
0.439502220000000E+02,-0.880419280000000E+02
0.439501550000000E+02,-0.880619630000000E+02
0.439313810000000E+02,-0.880623110000000E+02
0.439065240000000E+02,-0.880619940000000E+02
0.439062930000000E+02,-0.880823000000000E+02
0.439062930000000E+02,-0.880823000000000E+02
0.439062190000000E+02,-0.881022890000000E+02
0.438916990000000E+02,-0.881023110000000E+02
0.438914990000000E+02,-0.881620980000000E+02
0.438914990000000E+02,-0.881620980000000E+02
0.438914980000000E+02,-0.881623030000000E+02
0.438917060000000E+02,-0.882027760000000E+02
0.438939810000000E+02,-0.882026750000000E+02
0.438954540000000E+02,-0.882065400000000E+02
0.438931890000000E+02,-0.882123260000000E+02
0.438917710000000E+02,-0.882127990000000E+02
0.438917710000000E+02,-0.882127990000000E+02
0.438919970000000E+02,-0.882327690000000E+02
0.438971820000000E+02,-0.882380690000000E+02
0.438988510000000E+02,-0.882388610000000E+02
0.439013660000000E+02,-0.882393690000000E+02
0.439064590000000E+02,-0.882391860000000E+02
0.439062660000000E+02,-0.882224850000000E+02
0.439351700000000E+02,-0.882223120000000E+02
END,END
