LAT,LON
0.428433120000000E+02,-0.880699100000000E+02
0.428434250000000E+02,-0.880012680000000E+02
0.428434250000000E+02,-0.880012680000000E+02
0.428419370000000E+02,-0.880022920000000E+02
0.428383210000000E+02,-0.880018600000000E+02
0.428375850000000E+02,-0.880016360000000E+02
0.428363850000000E+02,-0.879985000000000E+02
0.428298410000000E+02,-0.879987720000000E+02
0.428298890000000E+02,-0.880089640000000E+02
0.428262090000000E+02,-0.880084520000000E+02
0.428224170000000E+02,-0.880120360000000E+02
0.428023850000000E+02,-0.880124040000000E+02
0.428008490000000E+02,-0.880093160000000E+02
0.428005450000000E+02,-0.879861470000000E+02
0.427986730000000E+02,-0.879848990000000E+02
0.427913610000000E+02,-0.879729460000000E+02
0.428004330000000E+02,-0.879726260000000E+02
0.428002730000000E+02,-0.879538100000000E+02
0.428075850000000E+02,-0.879536500000000E+02
0.428075850000000E+02,-0.879529140000000E+02
0.427930100000000E+02,-0.879528500000000E+02
0.427927060000000E+02,-0.879297130000000E+02
0.427921780000000E+02,-0.879293450000000E+02
0.427853940000000E+02,-0.879293930000000E+02
0.427851860000000E+02,-0.879204160000000E+02
0.428013460000000E+02,-0.879239530000000E+02
0.428071530000000E+02,-0.879247370000000E+02
0.428069460000000E+02,-0.879145920000000E+02
0.427996980000000E+02,-0.879146240000000E+02
0.427995700000000E+02,-0.879069920000000E+02
0.428026100000000E+02,-0.879057280000000E+02
0.428039220000000E+02,-0.879076960000000E+02
0.428042740000000E+02,-0.879123040000000E+02
0.428047540000000E+02,-0.879128960000000E+02
0.428080500000000E+02,-0.879124000000000E+02
0.428099060000000E+02,-0.879112160000000E+02
0.428142170000000E+02,-0.879074800000000E+02
0.428139180000000E+02,-0.878946800000000E+02
0.427993780000000E+02,-0.878950560000000E+02
0.427991380000000E+02,-0.878801590000000E+02
0.428137460000000E+02,-0.878819030000000E+02
0.428136660000000E+02,-0.878725750000000E+02
0.428136660000000E+02,-0.878725750000000E+02
0.428122740000000E+02,-0.878701110000000E+02
0.428102740000000E+02,-0.878691670000000E+02
0.428058420000000E+02,-0.878688470000000E+02
0.428031540000000E+02,-0.878710550000000E+02
0.428004180000000E+02,-0.878716150000000E+02
0.427949300000000E+02,-0.878698230000000E+02
0.427882580000000E+02,-0.878657420000000E+02
0.427821780000000E+02,-0.878651980000000E+02
0.427811700000000E+02,-0.878641100000000E+02
0.427810900000000E+02,-0.878614540000000E+02
0.427804820000000E+02,-0.878607020000000E+02
0.427788340000000E+02,-0.878611660000000E+02
0.427774740000000E+02,-0.878655820000000E+02
0.427758580000000E+02,-0.878655660000000E+02
0.427758580000000E+02,-0.878655660000000E+02
0.427751540000000E+02,-0.878669420000000E+02
0.427717620000000E+02,-0.878666860000000E+02
0.427672980000000E+02,-0.878652300000000E+02
0.427644500000000E+02,-0.878634700000000E+02
0.427601470000000E+02,-0.878632780000000E+02
0.427593150000000E+02,-0.878636140000000E+02
0.427559540000000E+02,-0.878901590000000E+02
0.427560340000000E+02,-0.878942550000000E+02
0.427623060000000E+02,-0.878940310000000E+02
0.427622580000000E+02,-0.878924630000000E+02
0.427631700000000E+02,-0.878924950000000E+02
0.427633140000000E+02,-0.878952150000000E+02
0.427618636876953E+02,-0.878971556498047E+02
0.427561140000000E+02,-0.879007830000000E+02
0.427562100000000E+02,-0.879051990000000E+02
0.427543540000000E+02,-0.879138870000000E+02
0.427543540000000E+02,-0.879138870000000E+02
0.427461460000000E+02,-0.879443360000000E+02
0.427421620000000E+02,-0.879448960000000E+02
0.427422420000000E+02,-0.879546410000000E+02
0.427568980000000E+02,-0.879547850000000E+02
0.427569300000000E+02,-0.879686260000000E+02
0.427550580000000E+02,-0.879697460000000E+02
0.427490420000000E+02,-0.879675370000000E+02
0.427472500000000E+02,-0.879704500000000E+02
0.427456180000000E+02,-0.879718580000000E+02
0.427447540000000E+02,-0.879722420000000E+02
0.427420820000000E+02,-0.879719220000000E+02
0.427420820000000E+02,-0.879719220000000E+02
0.427419380000000E+02,-0.879833300000000E+02
0.427319060000000E+02,-0.879832180000000E+02
0.427333620000000E+02,-0.880066270000000E+02
0.427340660000000E+02,-0.880096030000000E+02
0.427422100000000E+02,-0.880073470000000E+02
0.427421300000000E+02,-0.880173630000000E+02
0.427382420000000E+02,-0.880181630000000E+02
0.427410900000000E+02,-0.880240510000000E+02
0.427422900000000E+02,-0.880312840000000E+02
0.427421940000000E+02,-0.880717330000000E+02
0.427789930000000E+02,-0.880712050000000E+02
0.427791210000000E+02,-0.880893820000000E+02
0.427780650000000E+02,-0.880909340000000E+02
0.427780650000000E+02,-0.880909340000000E+02
0.427858250000000E+02,-0.880906940000000E+02
0.427858250000000E+02,-0.880906940000000E+02
0.428006240000000E+02,-0.880905980000000E+02
0.428007360000000E+02,-0.881029500000000E+02
0.428043040000000E+02,-0.881028220000000E+02
0.428043520000000E+02,-0.881013340000000E+02
0.428052320000000E+02,-0.881003740000000E+02
0.428078560000000E+02,-0.881003420000000E+02
0.428078240000000E+02,-0.881099590000000E+02
0.428114720000000E+02,-0.881049510000000E+02
0.428129600000000E+02,-0.881048710000000E+02
0.428142880000000E+02,-0.881054950000000E+02
0.428150080000000E+02,-0.881072230000000E+02
0.428149280000000E+02,-0.881150310000000E+02
0.428149280000000E+02,-0.881150310000000E+02
0.428222240000000E+02,-0.881145670000000E+02
0.428222240000000E+02,-0.881145670000000E+02
0.428252320000000E+02,-0.881144070000000E+02
0.428253920000000E+02,-0.881048070000000E+02
0.428386880000000E+02,-0.881044870000000E+02
0.428404480000000E+02,-0.881080390000000E+02
0.428403670000000E+02,-0.881228070000000E+02
0.428432310000000E+02,-0.881215430000000E+02
0.428432720000000E+02,-0.880958230000000E+02
0.428433120000000E+02,-0.880699100000000E+02
END,END
