LAT,LON
0.426472000000000E+02,-0.883705700000000E+02
0.426438110000000E+02,-0.883708020000000E+02
0.426425070000000E+02,-0.883713580000000E+02
0.426417520000000E+02,-0.883722560000000E+02
0.426400160000000E+02,-0.883794190000000E+02
0.426344810000000E+02,-0.883794550000000E+02
0.426240470000000E+02,-0.883879860000000E+02
0.426217150000000E+02,-0.883911770000000E+02
0.426193610000000E+02,-0.883967840000000E+02
0.426148790000000E+02,-0.883984270000000E+02
0.426138830000000E+02,-0.883977740000000E+02
0.426147180000000E+02,-0.883940000000000E+02
0.426226280000000E+02,-0.883866240000000E+02
0.426256330000000E+02,-0.883848530000000E+02
0.426254810000000E+02,-0.883794950000000E+02
0.426124020000000E+02,-0.883796640000000E+02
0.426077350000000E+02,-0.883780900000000E+02
0.426072100000000E+02,-0.883701820000000E+02
0.426035530000000E+02,-0.883649460000000E+02
0.425963710000000E+02,-0.883650020000000E+02
0.425961700000000E+02,-0.883532700000000E+02
0.425889930000000E+02,-0.883412240000000E+02
0.425870490000000E+02,-0.883394080000000E+02
0.425857670000000E+02,-0.883451220000000E+02
0.425860180000000E+02,-0.883460810000000E+02
0.425835240000000E+02,-0.883503200000000E+02
0.425809620000000E+02,-0.883514330000000E+02
0.425766630000000E+02,-0.883489230000000E+02
0.425736810000000E+02,-0.883487350000000E+02
0.425736810000000E+02,-0.883487350000000E+02
0.425744200000000E+02,-0.883530070000000E+02
0.425744620000000E+02,-0.883616720000000E+02
0.425712370000000E+02,-0.883621950000000E+02
0.425669610000000E+02,-0.883595310000000E+02
0.425579730000000E+02,-0.883592760000000E+02
0.425573300000000E+02,-0.883642870000000E+02
0.425453450000000E+02,-0.883641230000000E+02
0.425423020000000E+02,-0.883667800000000E+02
0.425431240000000E+02,-0.883693480000000E+02
0.425453880000000E+02,-0.883705250000000E+02
0.425454390000000E+02,-0.883871170000000E+02
0.425484130000000E+02,-0.883902700000000E+02
0.425497640000000E+02,-0.883933930000000E+02
0.425371430000000E+02,-0.883932990000000E+02
0.425381480000000E+02,-0.884006690000000E+02
0.425392030000000E+02,-0.884031810000000E+02
0.425166040000000E+02,-0.884029380000000E+02
0.425164870000000E+02,-0.883930450000000E+02
0.425161430000000E+02,-0.883915920000000E+02
0.425150680000000E+02,-0.883903260000000E+02
0.425041110000000E+02,-0.883866560000000E+02
0.425009090000000E+02,-0.883880180000000E+02
0.425003360000000E+02,-0.883890390000000E+02
0.424975460000000E+02,-0.883903430000000E+02
0.424946555899072E+02,-0.883900108128427E+02
0.424946555899072E+02,-0.883900108128427E+02
0.424946180000000E+02,-0.884173960000000E+02
0.424946180000000E+02,-0.884613970000000E+02
0.424948830000000E+02,-0.885069120000000E+02
0.424948949559143E+02,-0.885167562756272E+02
0.424949059311798E+02,-0.885257931035083E+02
0.424949059311798E+02,-0.885257931035083E+02
0.425309680000000E+02,-0.885263580000000E+02
0.425309680000000E+02,-0.885263580000000E+02
0.425456960000000E+02,-0.885264740000000E+02
0.425456740000000E+02,-0.885278040000000E+02
0.425500690000000E+02,-0.885279300000000E+02
0.425500690000000E+02,-0.885279300000000E+02
0.425504290000000E+02,-0.885210890000000E+02
0.425509090000000E+02,-0.885196660000000E+02
0.425545430000000E+02,-0.885142500000000E+02
0.425585660000000E+02,-0.885120820000000E+02
0.425595950000000E+02,-0.885108740000000E+02
0.425600050000000E+02,-0.885073160000000E+02
0.425592510000000E+02,-0.885058010000000E+02
0.425588570000000E+02,-0.884993770000000E+02
0.425604400000000E+02,-0.884901900000000E+02
0.425655450000000E+02,-0.884792110000000E+02
0.425656600000000E+02,-0.884764570000000E+02
0.425625290000000E+02,-0.884702060000000E+02
0.425607460000000E+02,-0.884672650000000E+02
0.425593970000000E+02,-0.884670480000000E+02
0.425588020000000E+02,-0.884664290000000E+02
0.425572490000000E+02,-0.884595600000000E+02
0.425575460000000E+02,-0.884569310000000E+02
0.425630140000000E+02,-0.884453310000000E+02
0.425654850000000E+02,-0.884376270000000E+02
0.425684120000000E+02,-0.884373170000000E+02
0.425721630000000E+02,-0.884380910000000E+02
0.425737870000000E+02,-0.884400410000000E+02
0.425748620000000E+02,-0.884403820000000E+02
0.425787950000000E+02,-0.884386170000000E+02
0.425833010000000E+02,-0.884343470000000E+02
0.425869360000000E+02,-0.884330470000000E+02
0.425897500000000E+02,-0.884353060000000E+02
0.425908250000000E+02,-0.884383700000000E+02
0.425910990000000E+02,-0.884415280000000E+02
0.425901380000000E+02,-0.884441590000000E+02
0.425849000000000E+02,-0.884498530000000E+02
0.425819500000000E+02,-0.884507810000000E+02
0.425810580000000E+02,-0.884517710000000E+02
0.425768710000000E+02,-0.884605580000000E+02
0.425728880000000E+02,-0.884709230000000E+02
0.425720610000000E+02,-0.884809480000000E+02
0.425711690000000E+02,-0.884823400000000E+02
0.425710080000000E+02,-0.884840100000000E+02
0.425744100000000E+02,-0.884962980000000E+02
0.425759240000000E+02,-0.885084790000000E+02
0.425758100000000E+02,-0.885103040000000E+02
0.425750600000000E+02,-0.885113780000000E+02
0.425750600000000E+02,-0.885113780000000E+02
0.425788750000000E+02,-0.885116950000000E+02
0.425788770000000E+02,-0.885163920000000E+02
0.425863830000000E+02,-0.885290510000000E+02
0.425880530000000E+02,-0.885307520000000E+02
0.425880530000000E+02,-0.885307520000000E+02
0.425973400000000E+02,-0.885377440000000E+02
0.426001080000000E+02,-0.885406850000000E+02
0.426091880000000E+02,-0.885607440000000E+02
0.426190900000000E+02,-0.885608990000000E+02
0.426191580000000E+02,-0.885409890000000E+02
0.426337170000000E+02,-0.885411040000000E+02
0.426337170000000E+02,-0.885411040000000E+02
0.426336610000000E+02,-0.884868740000000E+02
0.426387150000000E+02,-0.884866930000000E+02
0.426342830000000E+02,-0.884764990000000E+02
0.426289790000000E+02,-0.884706730000000E+02
0.426294620000000E+02,-0.884619080000000E+02
0.426333520000000E+02,-0.884479100000000E+02
0.426354560000000E+02,-0.884427990000000E+02
0.426523230000000E+02,-0.884428830000000E+02
0.426523630000000E+02,-0.884333650000000E+02
0.426547840000000E+02,-0.884332510000000E+02
0.426547130000000E+02,-0.884231260000000E+02
0.426463420000000E+02,-0.884231280000000E+02
0.426463420000000E+02,-0.884231280000000E+02
0.426403040000000E+02,-0.884231290000000E+02
0.426400710000000E+02,-0.884010110000000E+02
0.426404230000000E+02,-0.883940570000000E+02
0.426416450000000E+02,-0.883913140000000E+02
0.426439510000000E+02,-0.883806870000000E+02
0.426470350000000E+02,-0.883727260000000E+02
0.426470350000000E+02,-0.883727260000000E+02
0.426472000000000E+02,-0.883705700000000E+02
END,END
