LAT,LON
0.435416420000000E+02,-0.884003870000000E+02
0.435434340000000E+02,-0.884003710000000E+02
0.435434340000000E+02,-0.884003710000000E+02
0.435435150000000E+02,-0.883716350000000E+02
0.435299630000000E+02,-0.883720670000000E+02
0.435298670000000E+02,-0.883618580000000E+02
0.435155790000000E+02,-0.883622420000000E+02
0.435084110000000E+02,-0.883618260000000E+02
0.435079160000000E+02,-0.883416820000000E+02
0.435116270000000E+02,-0.883416820000000E+02
0.435126670000000E+02,-0.883424020000000E+02
0.435152430000000E+02,-0.883422420000000E+02
0.435149400000000E+02,-0.883217770000000E+02
0.435294990000000E+02,-0.883213780000000E+02
0.435294990000000E+02,-0.883213780000000E+02
0.435291960000000E+02,-0.883014570000000E+02
0.435291960000000E+02,-0.883014570000000E+02
0.435148120000000E+02,-0.883016010000000E+02
0.435148280000000E+02,-0.882814410000000E+02
0.435073240000000E+02,-0.882811040000000E+02
0.434929250000000E+02,-0.882815710000000E+02
0.434930520000000E+02,-0.883220970000000E+02
0.434783330000000E+02,-0.883219850000000E+02
0.434783330000000E+02,-0.883219850000000E+02
0.434786140000000E+02,-0.883514860000000E+02
0.434712280000000E+02,-0.883516910000000E+02
0.434714530000000E+02,-0.883419690000000E+02
0.434567970000000E+02,-0.883419370000000E+02
0.434569730000000E+02,-0.883641610000000E+02
0.434425090000000E+02,-0.883499210000000E+02
0.434424620000000E+02,-0.883419050000000E+02
0.434355340000000E+02,-0.883417610000000E+02
0.434260950000000E+02,-0.883350960000000E+02
0.434250660000000E+02,-0.883332030000000E+02
0.434277740000000E+02,-0.883258560000000E+02
0.434276940000000E+02,-0.883216480000000E+02
0.434276940000000E+02,-0.883216480000000E+02
0.434132150000000E+02,-0.883212640000000E+02
0.434131190000000E+02,-0.883013920000000E+02
0.434057590000000E+02,-0.883011840000000E+02
0.434057590000000E+02,-0.883011840000000E+02
0.434059990000000E+02,-0.883209280000000E+02
0.433951990000000E+02,-0.883208160000000E+02
0.433948790000000E+02,-0.883211520000000E+02
0.434133260000000E+02,-0.883359370000000E+02
0.434125740000000E+02,-0.883394570000000E+02
0.434117420000000E+02,-0.883399850000000E+02
0.434110390000000E+02,-0.883388170000000E+02
0.434114230000000E+02,-0.883370570000000E+02
0.434105910000000E+02,-0.883351690000000E+02
0.434093910000000E+02,-0.883341440000000E+02
0.434043190000000E+02,-0.883307200000000E+02
0.434006550000000E+02,-0.883306560000000E+02
0.433992630000000E+02,-0.883314560000000E+02
0.433933430000000E+02,-0.883371840000000E+02
0.433934070000000E+02,-0.883434570000000E+02
0.433964950000000E+02,-0.883553450000000E+02
0.434008310000000E+02,-0.883642730000000E+02
0.434138700000000E+02,-0.883728970000000E+02
0.434135180000000E+02,-0.883799210000000E+02
0.434137100000000E+02,-0.883960020000000E+02
0.434228140000000E+02,-0.883961940000000E+02
0.434220780000000E+02,-0.884014100000000E+02
0.434220780000000E+02,-0.884014100000000E+02
0.434501090000000E+02,-0.884006580000000E+02
0.434785400000000E+02,-0.884006580000000E+02
0.434789880000000E+02,-0.883923700000000E+02
0.434779320000000E+02,-0.883892820000000E+02
0.434772760000000E+02,-0.883845300000000E+02
0.434786200000000E+02,-0.883845780000000E+02
0.434926670000000E+02,-0.883893460000000E+02
0.434949390000000E+02,-0.883905780000000E+02
0.434993230000000E+02,-0.883950580000000E+02
0.435028110000000E+02,-0.884002580000000E+02
0.435146510000000E+02,-0.884007390000000E+02
0.435146510000000E+02,-0.884007390000000E+02
0.435416420000000E+02,-0.884003870000000E+02
END,END
0.435294990000000E+02,-0.883213780000000E+02
0.435298350000000E+02,-0.883518260000000E+02
0.435434030000000E+02,-0.883516340000000E+02
0.435431630000000E+02,-0.883209940000000E+02
0.435294990000000E+02,-0.883213780000000E+02
END,END
